evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,45679.0
0.052,499.0,26661.0
0.056,258.0,406.0
0.06,152.0,337.0
0.064,500.0,19559.0
0.068,138.0,161.0
0.071,119.0,189.0
0.077,400.0,3305.0
0.08,428.5,3973.5
0.083,256.0,686.0
0.088,45.0,49.0
0.09,498.0,8675.0
0.093,534.0,201802.0
0.096,103.0,214.0
0.097,990.0,41029.0
0.107,261.0,447.0
0.108,425.0,22468.0
0.112,539.0,11772.0
0.113,417.0,9688.0
0.114,284.0,3507.0
0.115,349.0,1077.0
0.12,870.75,52054.0
0.13,521.0,28337.0
0.132,997.5,96334.0
0.143,4001.0,319539.0
0.145,151.0,163.0
0.155,4001.0,290634.0
0.16,72.0,79.0
0.165,87.0,133.0
0.167,1293.0,76794.0
0.178,4001.0,263412.5
0.184,92.0,118.0
0.19,467.0,2984.0
0.201,132.0,309.0
0.205,125.0,164.0
0.213,3451.0,194995.0
0.214,58.0,92.0
0.215,361.0,1814.0
0.223,137.0,150.0
0.225,1536.0,124772.0
0.226,745.0,4734.0
0.232,59.0,66.0
0.244,22.0,29.0
0.258,829.0,11673.0
0.27,91.0,98.0
0.283,257.0,2396.0
0.286,3403.0,193564.0
0.299,67.0,89.0
0.3,193.0,241.0
0.304,142.0,258.0
0.305,83.0,96.0
0.311,87.0,206.0
0.324,157.0,245.0
0.325,90.0,153.0
0.33,3872.0,317469.0
0.337,390.0,5279.0
0.339,306.0,1183.0
0.342,63.0,115.0
0.355,93.0,155.0
0.361,121.0,460.0
0.364,175.0,349.0
0.365,899.0,28569.0
0.376,608.0,5392.0
0.384,132.0,147.0
0.386,80.0,120.5
0.394,134.0,287.0
