evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,45991.0
0.057,780.0,68248.0
0.061,94.0,97.0
0.062,784.5,60173.5
0.085,884.0,49866.5
0.097,1767.0,88215.0
0.116,205.0,1595.5
0.119,585.0,2009.0
0.127,432.0,3570.0
0.132,3122.0,175660.0
0.133,317.0,874.0
0.137,97.0,110.0
0.155,3145.75,196943.5
0.159,80.0,141.0
0.167,2692.3333333333335,188603.0
0.171,727.0,13322.0
0.177,259.0,632.0
0.178,1854.0,30124.0
0.183,240.0,545.0
0.19,3271.5,203995.5
0.192,398.0,980.0
0.193,149.0,309.0
0.202,484.0,5081.0
0.206,101.0,103.0
0.215,95.0,101.0
0.219,150.0,1341.0
0.225,1479.0,27353.0
0.237,129.0,612.0
0.238,351.0,4864.0
0.249,485.0,1578.0
0.257,80.0,152.0
0.26,69.0,703.0
0.262,91.0,106.0
0.272,531.0,5227.0
0.274,76.0,90.0
0.288,83.0,90.0
0.295,739.0,7118.5
0.302,120.0,204.0
0.306,81.0,106.0
0.318,359.0,2667.0
0.325,103.0,182.0
0.33,3194.0,176281.0
0.331,98.0,99.0
0.342,248.0,2327.0
0.347,1066.0,36301.0
0.351,76.0,96.0
0.361,215.0,356.0
0.365,799.0,26752.0
0.366,196.0,1916.0
0.373,92.0,112.0
0.384,94.0,98.0
0.389,85.5,117.0
0.397,92.0,107.0
0.399,71.0,90.0
