evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,45991.0
0.057,780.0,68248.0
0.061,94.0,97.0
0.062,784.5,60173.5
0.085,686.0,71127.0
0.116,205.0,1595.5
0.119,585.0,2009.0
0.132,3122.0,175660.0
0.133,317.0,874.0
0.137,97.0,110.0
0.155,2290.5,142003.5
0.159,80.0,141.0
0.167,2692.3333333333335,188603.0
0.171,727.0,13322.0
0.177,127.0,138.0
0.178,1854.0,30124.0
0.19,3271.5,203995.5
0.192,398.0,980.0
0.202,484.0,5081.0
0.206,101.0,103.0
0.219,150.0,1341.0
0.237,129.0,612.0
0.249,485.0,1578.0
0.26,69.0,703.0
0.274,76.0,90.0
0.295,739.0,7118.5
0.302,120.0,204.0
0.306,81.0,106.0
0.318,359.0,2667.0
0.331,98.0,99.0
0.361,215.0,356.0
0.366,196.0,1916.0
0.373,92.0,112.0
0.384,94.0,98.0
0.399,71.0,90.0
