evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,47.0,88.0
0.062,1337.0,95381.0
0.093,530.0,20473.0
0.107,405.0,5278.0
0.129,98.0,166.0
0.132,1918.5,143384.5
0.135,272.0,3511.0
0.138,186.0,209.0
0.154,953.0,10688.0
0.155,2042.0,166967.0
0.167,4001.0,299391.0
0.171,269.0,469.0
0.19,49.0,61.0
0.191,4001.0,291734.0
0.212,697.0,4138.0
0.237,4001.0,278271.0
0.248,3671.0,224347.0
0.261,169.0,191.0
0.285,1448.0,40938.0
0.307,58.0,466.0
0.318,944.0,42274.5
0.393,96.0,98.0
