evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,7489.0
0.052,1014.0,21005.0
0.055,1012.5,65737.0
0.062,1071.0,53174.0
0.063,99.0,165.0
0.064,693.0,5433.0
0.078,399.0,5794.0
0.082,338.0,7939.0
0.085,1019.0,71364.0
0.089,121.0,185.0
0.097,49.0,116.0
0.099,678.0,32718.0
0.108,1019.0,59732.0
0.116,266.0,334.0
0.117,360.0,3199.0
0.12,1389.0,87505.0
0.127,106.0,112.0
0.13,638.5,29112.0
0.131,107.0,156.0
0.132,935.0,49965.0
0.14,693.0,19798.0
0.143,4001.0,270397.0
0.144,113.0,158.0
0.147,89.0,92.0
0.154,410.0,3187.0
0.155,4001.0,264775.5
0.167,2057.5,134980.0
0.168,95.0,108.0
0.18,96.0,99.0
0.19,163.0,1271.5
0.193,95.0,96.0
0.199,110.0,112.0
0.202,4001.0,237376.0
0.213,2695.5,147063.0
0.214,689.0,2909.0
0.225,1299.5,58167.0
0.228,4001.0,440714.0
0.232,176.0,734.0
0.234,4001.0,280747.0
0.235,985.0,8980.0
0.236,303.0,928.0
0.248,3577.6666666666665,267588.3333333333
0.249,60.0,82.0
0.252,98.0,161.0
0.253,56.0,79.0
0.262,248.0,1978.0
0.27,147.0,796.0
0.274,644.0,18534.0
0.278,128.0,198.0
0.287,89.0,96.0
0.29,167.0,422.0
0.292,83.0,94.0
0.295,929.0,18108.0
0.303,2051.0,135213.0
0.307,1146.0,20650.0
0.313,122.0,405.0
0.315,119.0,459.0
0.331,112.0,195.0
0.341,82.0,94.0
0.348,93.0,96.0
0.349,4001.0,262360.0
0.356,121.0,196.0
0.362,286.0,2224.0
0.363,114.0,149.0
0.377,420.0,10960.0
0.381,1182.0,51033.0
0.385,96.0,208.0
0.387,101.0,104.0
0.388,107.0,112.0
