evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.0,164058.85714285713
0.062,3417.2,236564.0
0.073,3272.714285714286,239436.14285714287
0.075,55.0,98.0
0.08,177.0,691.0
0.084,146.0,185.0
0.085,3672.1428571428573,264865.14285714284
0.086,626.0,31948.0
0.087,107.0,108.0
0.097,3629.875,249393.375
0.099,88.0,103.0
0.108,3519.375,228693.875
0.12,3522.375,260773.625
0.125,89.0,109.0
0.132,3627.0,260789.14285714287
0.137,88.0,90.0
0.14,192.0,559.0
0.143,4001.0,285017.1666666667
0.145,1072.0,38045.0
0.146,112.0,164.0
0.153,114.5,121.0
0.155,3366.25,206251.33333333334
0.167,3786.0,267719.75
0.174,138.0,147.0
0.178,3121.0,207290.33333333334
0.186,98.0,100.0
0.19,2902.0,186483.63636363635
0.202,2862.5,170274.375
0.207,298.0,879.0
0.213,2680.75,152880.5
0.225,1875.5,76321.33333333333
0.235,92.0,138.0
0.237,4001.0,274017.0
0.239,546.0,1241.0
0.242,89.0,95.0
0.243,92.0,93.0
0.248,2237.4,113145.4
0.26,4001.0,249581.0
0.267,88.0,92.0
0.271,221.0,706.0
0.272,2859.0,165580.0
0.28,384.0,4079.0
0.283,1542.5,85120.0
0.295,1148.0,12407.0
0.307,1619.8,84041.0
0.308,80.0,91.0
0.318,2204.0,125342.6
0.319,82.0,91.0
0.33,1254.5,75421.0
0.333,445.0,2107.0
0.335,108.0,153.0
0.342,806.0,12582.0
0.348,320.5,4439.0
0.35,84.0,104.0
0.353,1660.0,51442.0
0.357,96.0,215.0
0.365,831.5,13736.5
0.375,86.0,89.0
0.394,275.0,625.0
0.398,67.0,90.0
