evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2343.0,129703.0
0.062,4001.0,287796.0
0.073,3305.0,207727.0
0.075,55.0,98.0
0.084,146.0,185.0
0.085,2850.0,183987.0
0.097,4001.0,283751.6666666667
0.099,88.0,103.0
0.108,4001.0,260580.66666666666
0.12,2086.5,154256.0
0.125,89.0,109.0
0.132,4001.0,296513.0
0.14,192.0,559.0
0.143,4001.0,284882.0
0.145,1072.0,38045.0
0.153,114.5,121.0
0.155,4001.0,248009.5
0.167,4001.0,295303.0
0.174,138.0,147.0
0.178,2681.0,176886.5
0.186,98.0,100.0
0.19,3051.25,210831.5
0.202,3058.6,189763.0
0.225,1545.75,37244.75
0.243,92.0,93.0
0.26,4001.0,249581.0
0.267,88.0,92.0
0.272,1717.0,81325.0
0.283,76.0,92.0
0.295,1148.0,12407.0
0.307,1457.0,45624.0
0.318,543.0,7142.0
0.319,82.0,91.0
0.33,499.0,12127.0
0.333,445.0,2107.0
0.342,373.0,1677.0
0.35,84.0,104.0
0.353,1885.0,73262.0
0.365,622.0,7720.0
0.398,67.0,90.0
