evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270348.0
0.073,3073.0,190914.66666666666
0.075,55.0,98.0
0.085,2850.0,183987.0
0.097,4001.0,285423.5
0.099,88.0,103.0
0.108,4001.0,207144.0
0.12,2086.5,154256.0
0.125,89.0,109.0
0.132,4001.0,307927.0
0.143,4001.0,284882.0
0.145,1072.0,38045.0
0.153,114.5,121.0
0.155,4001.0,248009.5
0.167,4001.0,295303.0
0.174,138.0,147.0
0.178,4001.0,281233.0
0.186,98.0,100.0
0.19,4001.0,278174.5
0.202,2823.0,160384.0
0.225,1629.0,45145.666666666664
0.243,92.0,93.0
0.267,88.0,92.0
0.272,1717.0,81325.0
0.283,76.0,92.0
0.295,1571.0,17829.0
0.307,1457.0,45624.0
0.318,543.0,7142.0
0.33,499.0,12127.0
0.342,373.0,1677.0
0.35,84.0,104.0
0.353,1885.0,73262.0
0.365,622.0,7720.0
0.398,67.0,90.0
