evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270348.0
0.073,2609.0,141896.5
0.075,55.0,98.0
0.085,2850.0,183987.0
0.097,4001.0,287425.0
0.108,4001.0,207144.0
0.12,4001.0,306704.0
0.125,89.0,109.0
0.132,4001.0,307927.0
0.143,4001.0,295289.0
0.153,114.5,121.0
0.155,4001.0,215866.0
0.167,4001.0,295303.0
0.178,4001.0,281233.0
0.186,98.0,100.0
0.19,4001.0,278174.5
0.202,2823.0,160384.0
0.225,2083.5,58854.0
0.243,92.0,93.0
0.272,1717.0,81325.0
0.283,76.0,92.0
0.295,1571.0,17829.0
0.307,1045.0,18443.0
0.318,543.0,7142.0
0.33,499.0,12127.0
0.365,622.0,7720.0
0.398,67.0,90.0
