evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2978.6666666666665,161592.0
0.062,3430.6,232958.4
0.073,3151.3333333333335,228850.5
0.075,55.0,98.0
0.084,146.0,185.0
0.085,3425.5,236348.25
0.086,626.0,31948.0
0.087,107.0,108.0
0.097,3407.2,235195.8
0.099,88.0,103.0
0.108,4001.0,259200.25
0.12,3235.2,245350.0
0.125,89.0,109.0
0.132,4001.0,306161.0
0.14,192.0,559.0
0.143,4001.0,281071.0
0.145,1072.0,38045.0
0.153,114.5,121.0
0.155,3237.375,198316.625
0.167,4001.0,295303.0
0.174,138.0,147.0
0.178,3121.0,207290.33333333334
0.186,98.0,100.0
0.19,3036.0,200130.2857142857
0.202,3078.1428571428573,189618.7142857143
0.207,298.0,879.0
0.213,1420.0,44905.0
0.225,1545.75,37244.75
0.237,4001.0,274017.0
0.242,89.0,95.0
0.243,92.0,93.0
0.248,2018.0,100083.33333333333
0.26,4001.0,249581.0
0.267,88.0,92.0
0.271,221.0,706.0
0.272,1717.0,81325.0
0.28,100.0,156.0
0.283,561.0,8778.5
0.295,1148.0,12407.0
0.307,1024.5,32788.5
0.318,842.0,18378.0
0.319,82.0,91.0
0.33,1254.5,75421.0
0.333,445.0,2107.0
0.342,373.0,1677.0
0.35,84.0,104.0
0.353,1885.0,73262.0
0.357,96.0,215.0
0.365,622.0,7720.0
0.375,86.0,89.0
0.394,275.0,625.0
0.398,67.0,90.0
