evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2190.5,140529.5
0.055,471.0,2898.0
0.062,4001.0,266151.0
0.083,126.0,318.0
0.084,88.0,101.0
0.085,4001.0,298204.0
0.097,4001.0,284643.0
0.108,4001.0,286467.2
0.121,94.0,104.0
0.132,3049.3333333333335,200640.33333333334
0.143,4001.0,300833.0
0.155,4001.0,243329.0
0.167,1004.0,9989.0
0.178,4001.0,282826.0
0.19,4001.0,274947.0
0.202,2528.0,113789.66666666667
0.225,4001.0,260319.0
0.248,62.0,144.0
0.267,101.0,144.0
0.272,3071.0,116421.0
0.307,73.0,453.0
0.318,1143.0,31639.0
0.33,1447.0,54647.0
0.362,102.0,146.0
