evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2190.5,140529.5
0.055,471.0,2898.0
0.062,4001.0,251151.75
0.073,4001.0,278855.0
0.074,287.0,521.0
0.083,126.0,318.0
0.084,88.0,101.0
0.085,4001.0,272692.5
0.097,4001.0,289562.0
0.108,4001.0,287176.3333333333
0.12,4001.0,263985.0
0.121,94.0,104.0
0.132,3287.25,222857.25
0.14,252.0,758.0
0.143,3410.4,233305.2
0.155,3256.5,202720.25
0.167,2900.0,129642.66666666667
0.173,99.0,104.0
0.178,2059.5,141481.0
0.19,2523.3333333333335,153382.5
0.2,331.0,425.0
0.202,2528.0,113789.66666666667
0.207,154.0,219.0
0.213,4001.0,271161.5
0.217,821.0,33348.0
0.225,4001.0,260319.0
0.237,4001.0,289408.5
0.248,365.6666666666667,6845.666666666667
0.26,4001.0,261020.0
0.267,101.0,144.0
0.272,3071.0,116421.0
0.283,65.0,546.0
0.295,978.0,14058.5
0.307,73.0,453.0
0.317,417.0,1725.0
0.318,1118.0,27313.0
0.33,1709.0,52961.0
0.339,90.0,111.0
0.342,1439.0,18989.0
0.345,176.0,659.0
0.353,3012.0,165873.0
0.362,102.0,146.0
0.375,104.0,156.0
