evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2190.5,140529.5
0.055,471.0,2898.0
0.062,4001.0,266151.0
0.073,4001.0,278855.0
0.083,126.0,318.0
0.084,88.0,101.0
0.085,4001.0,251587.5
0.097,4001.0,301129.0
0.108,4001.0,286467.2
0.12,4001.0,286367.0
0.121,94.0,104.0
0.132,3287.25,222857.25
0.143,3262.75,217318.5
0.155,4001.0,259343.5
0.167,2502.5,135710.5
0.173,99.0,104.0
0.178,2059.5,141481.0
0.19,2020.0,104805.0
0.202,2528.0,113789.66666666667
0.225,4001.0,260319.0
0.237,4001.0,281759.0
0.248,62.0,144.0
0.26,4001.0,261020.0
0.267,101.0,144.0
0.272,3071.0,116421.0
0.307,73.0,453.0
0.317,417.0,1725.0
0.318,1143.0,31639.0
0.33,1447.0,54647.0
0.345,176.0,659.0
0.362,102.0,146.0
