evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.714285714286,191456.57142857142
0.054,116.0,153.0
0.055,471.0,2898.0
0.058,46.0,53.0
0.062,3460.5,212098.66666666666
0.063,208.0,670.0
0.067,187.0,292.0
0.071,70.0,97.0
0.073,3483.0,231683.4
0.074,287.0,521.0
0.077,68.0,88.0
0.08,121.0,227.0
0.083,206.5,502.0
0.084,88.0,101.0
0.085,3744.5,257204.3
0.097,4001.0,284303.6
0.099,128.0,158.0
0.101,94.0,141.0
0.108,3815.076923076923,270551.0
0.12,4001.0,283889.25
0.121,94.0,104.0
0.132,3715.5,256403.0
0.14,252.0,758.0
0.143,3579.1428571428573,250392.85714285713
0.155,3504.6666666666665,231487.33333333334
0.158,79.0,93.0
0.167,3450.5,185158.66666666666
0.173,102.0,130.5
0.178,3067.4444444444443,176010.88888888888
0.19,2947.846153846154,180047.0
0.2,331.0,425.0
0.202,3079.75,189302.375
0.203,535.0,19352.0
0.207,154.0,219.0
0.211,471.0,2267.0
0.213,3258.2,200420.2
0.217,821.0,33348.0
0.225,4001.0,260319.0
0.237,3049.3333333333335,198329.33333333334
0.248,1142.2,40884.2
0.26,2574.0,136445.5
0.267,101.0,144.0
0.272,3536.0,199353.0
0.283,572.0,10328.5
0.29,392.0,745.0
0.291,91.0,95.0
0.295,1001.6666666666666,19133.333333333332
0.301,147.0,315.0
0.307,578.5,21755.5
0.317,417.0,1725.0
0.318,1114.6666666666667,24152.0
0.319,139.0,558.0
0.33,1515.3333333333333,43694.666666666664
0.339,90.0,111.0
0.342,1439.0,18989.0
0.345,176.0,659.0
0.353,3012.0,165873.0
0.359,318.5,4771.0
0.362,102.0,146.0
0.369,96.5,142.0
0.375,104.0,156.0
0.379,62.0,65.0
0.394,94.0,225.0
