evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2190.5,140529.5
0.054,116.0,153.0
0.055,471.0,2898.0
0.058,46.0,53.0
0.062,3352.4,207963.4
0.067,187.0,292.0
0.071,70.0,97.0
0.073,3353.5,225413.0
0.074,287.0,521.0
0.077,68.0,88.0
0.08,121.0,227.0
0.083,206.5,502.0
0.084,88.0,101.0
0.085,3634.5714285714284,243864.85714285713
0.097,4001.0,287584.28571428574
0.101,94.0,141.0
0.108,3781.2727272727275,267201.7272727273
0.12,4001.0,269962.2
0.121,94.0,104.0
0.132,3593.1428571428573,252316.2857142857
0.14,252.0,758.0
0.143,3508.8333333333335,247358.83333333334
0.155,3405.4,221155.6
0.158,79.0,93.0
0.167,3340.4,177150.6
0.173,99.0,104.0
0.178,2960.5,184928.0
0.19,3114.4,199868.0
0.2,331.0,425.0
0.202,3117.2,178879.2
0.207,154.0,219.0
0.211,471.0,2267.0
0.213,3475.3333333333335,220682.66666666666
0.217,821.0,33348.0
0.225,4001.0,260319.0
0.237,3049.3333333333335,198329.33333333334
0.248,967.75,36612.25
0.26,2574.0,136445.5
0.267,101.0,144.0
0.272,3536.0,199353.0
0.283,65.0,546.0
0.29,392.0,745.0
0.291,91.0,95.0
0.295,978.0,14058.5
0.301,147.0,315.0
0.307,578.5,21755.5
0.317,417.0,1725.0
0.318,1118.0,27313.0
0.33,1515.3333333333333,43694.666666666664
0.339,90.0,111.0
0.342,1439.0,18989.0
0.345,176.0,659.0
0.353,3012.0,165873.0
0.362,102.0,146.0
0.375,104.0,156.0
0.379,62.0,65.0
