evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2190.5,140529.5
0.055,471.0,2898.0
0.062,4001.0,249502.0
0.073,4001.0,278855.0
0.074,287.0,521.0
0.083,126.0,318.0
0.084,88.0,101.0
0.085,4001.0,272692.5
0.097,4001.0,289562.0
0.108,4001.0,286467.2
0.12,4001.0,286367.0
0.121,94.0,104.0
0.132,3287.25,222857.25
0.14,252.0,758.0
0.143,3410.4,233305.2
0.155,4001.0,259343.5
0.167,2900.0,129642.66666666667
0.173,99.0,104.0
0.178,2059.5,141481.0
0.19,2515.25,150065.25
0.202,2528.0,113789.66666666667
0.207,154.0,219.0
0.213,4001.0,259906.0
0.217,821.0,33348.0
0.225,4001.0,260319.0
0.237,4001.0,281759.0
0.248,383.0,8313.0
0.26,4001.0,261020.0
0.267,101.0,144.0
0.272,3071.0,116421.0
0.295,913.0,16436.0
0.307,73.0,453.0
0.317,417.0,1725.0
0.318,1118.0,27313.0
0.33,1709.0,52961.0
0.345,176.0,659.0
0.362,102.0,146.0
0.375,104.0,156.0
