evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.0,110747.0
0.062,2051.0,115815.5
0.073,4001.0,305916.0
0.085,4001.0,261801.0
0.091,201.0,566.0
0.097,3487.0,233102.0
0.106,115.0,132.0
0.108,1140.0,37596.0
0.112,1220.0,44961.0
0.123,94.0,199.0
0.125,81.0,109.0
0.132,4001.0,283886.0
0.138,108.0,119.0
0.143,2670.0,158807.0
0.155,4001.0,283155.0
0.19,3616.6,255762.2
0.195,151.0,188.0
0.196,218.0,822.0
0.198,260.0,641.0
0.225,413.0,14313.0
0.226,82.0,88.0
0.237,4001.0,270493.0
0.239,4001.0,280804.0
0.248,4001.0,278670.0
0.272,1152.0,22144.0
0.282,135.0,157.0
0.283,2036.0,162636.5
0.285,133.0,250.0
0.353,1752.0,103404.0
0.388,580.0,10128.0
