evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1084.0,55155.0
0.057,239.0,7067.0
0.059,143.0,260.0
0.062,911.0,35773.0
0.073,3722.0,200226.0
0.085,2290.0,180171.0
0.093,827.0,30501.0
0.097,3505.6666666666665,230059.33333333334
0.132,4001.0,291005.0
0.138,96.0,107.0
0.155,4001.0,290180.0
0.18,172.0,319.0
0.19,189.0,7382.0
0.202,3285.0,182145.0
0.213,2698.6666666666665,165734.33333333334
0.235,88.0,96.0
0.237,4001.0,245573.0
0.239,379.0,4497.0
0.248,4001.0,267431.0
0.261,289.0,2706.0
0.295,4001.0,260469.0
0.305,194.0,1575.0
0.307,4001.0,257011.0
0.318,2059.0,134664.0
0.326,405.0,3962.5
0.33,885.0,37111.5
0.339,99.0,109.0
0.342,1862.0,29085.0
0.353,1057.0,22235.0
0.354,162.0,429.5
0.386,284.0,3698.0
