timestamp,interval_seconds
1772069992.186570,1.175149
1772069993.022581,0.836167
1772069994.057353,1.034767
1772069994.959538,0.902185
1772069995.995238,1.035697
1772069996.744260,0.749009
1772069997.609647,0.865405
1772069998.530019,0.920352
1772069999.373306,0.843315
1772070000.106768,0.733460
1772070001.447787,1.341002
1772070003.130555,1.682777
1772070004.704660,1.574093
1772070006.153603,1.448957
1772070007.919139,1.765528
1772070009.338475,1.419344
1772070010.819373,1.480896
1772070012.555623,1.736235
1772070014.329336,1.773728
1772070015.468978,1.139642
1772070017.080276,1.611301
1772070018.579178,1.498882
1772070020.301786,1.722630
1772070022.062274,1.760484
1772070023.482160,1.419886
1772070025.130169,1.647996
1772070026.704569,1.574403
1772070028.318794,1.614237
1772070029.839295,1.520499
1772070031.456051,1.616757
1772070032.646864,1.190817
1772070033.346793,0.699931
1772070033.818700,0.471908
1772070034.498507,0.679805
1772070035.265410,0.766903
1772070036.044715,0.779301
1772070036.579352,0.534644
1772070037.354429,0.775059
1772070038.022564,0.668148
1772070038.686137,0.663508
1772070039.985756,1.299681
1772070040.972167,0.986418
1772070041.804829,0.832659
1772070042.737728,0.932897
1772070043.766844,1.029116
1772070044.537493,0.770650
1772070045.248124,0.710628
1772070046.135059,0.886939
1772070047.162838,1.027775
1772070048.012279,0.849440
1772070049.122016,1.109737
1772070050.053570,0.931551
1772070050.606529,0.552964
1772070051.257960,0.651419
1772070052.029453,0.771509
1772070052.808154,0.778692
1772070053.525867,0.717723
1772070054.301955,0.776086
1772070055.219390,0.917421
1772070055.961711,0.742329
1772070057.250350,1.288641
1772070058.273914,1.023565
1772070059.160934,0.887014
1772070059.791171,0.630246
1772070060.619346,0.828173
1772070061.618182,0.998833
1772070062.231007,0.612826
1772070063.020693,0.789689
1772070064.017059,0.996364
1772070064.693870,0.676814
1772070065.976853,1.282975
1772070067.089553,1.112704
1772070068.091226,1.001670
1772070069.100125,1.008889
1772070070.118433,1.018324
1772070071.251880,1.133447
1772070072.261625,1.009741
1772070073.197370,0.935748
1772070074.206107,1.008732
1772070075.140421,0.934321
1772070076.728510,1.588084
1772070077.884706,1.156193
1772070078.971900,1.087199
1772070080.316837,1.344942
1772070081.936318,1.619480
1772070083.327244,1.390926
1772070084.799047,1.471797
1772070085.994686,1.195637
1772070086.923828,0.929140
1772070088.234864,1.311045
1772070089.430751,1.195884
1772070090.243357,0.812609
1772070091.066642,0.823288
1772070091.546162,0.479521
1772070092.099653,0.553472
1772070092.960850,0.861204
1772070093.551997,0.591148
1772070094.155143,0.603151
1772070094.876416,0.721269
1772070095.522382,0.645969
1772070096.649892,1.127513
1772070097.478041,0.828146
1772070098.241117,0.763071
1772070099.073032,0.831920
1772070099.712037,0.639000
1772070100.507326,0.795293
1772070101.371351,0.864026
1772070102.272170,0.900817
1772070103.165144,0.892974
1772070104.148768,0.983627
1772070105.041901,0.893136
1772070106.272381,1.230475
1772070107.544621,1.272244
1772070108.892202,1.347577
1772070109.951128,1.058929
1772070111.280101,1.328965
1772070112.725497,1.445401
1772070114.072207,1.346709
1772070115.497840,1.425638
1772070117.041148,1.543304
1772070118.653070,1.611921
1772070119.528595,0.875523
1772070120.538229,1.009638
1772070121.431533,0.893308
1772070122.579055,1.147483
1772070123.381888,0.802870
1772070124.731076,1.349186
1772070125.788666,1.057589
1772070127.097320,1.308652
1772070128.018199,0.920885
1772070129.035756,1.017554
1772070129.544482,0.508729
1772070130.025100,0.480623
1772070130.550900,0.525798
1772070131.255965,0.705062
1772070131.745631,0.489664
1772070132.413052,0.667422
1772070132.885923,0.472872
1772070133.444055,0.558137
1772070133.949882,0.505825
1772070135.788393,1.838508
1772070137.527743,1.739343
1772070139.057205,1.529467
1772070140.575553,1.518347
1772070142.307564,1.732011
1772070143.756891,1.449326
1772070145.225041,1.468146
1772070146.799151,1.574114
1772070148.034539,1.235391
1772070149.445665,1.411131
1772070150.277876,0.832209
1772070150.839403,0.561527
1772070151.428595,0.589192
1772070152.124406,0.695810
1772070152.667561,0.543154
1772070153.152602,0.485043
1772070153.788645,0.636043
1772070154.408664,0.620022
1772070154.958970,0.550302
1772070155.633488,0.674518
1772070156.606272,0.972781
1772070157.703593,1.097319
1772070158.933264,1.229673
1772070160.206907,1.273640
1772070161.219134,1.012227
1772070162.487811,1.268638
1772070163.322839,0.835071
1772070164.739034,1.416194
1772070165.760731,1.021696
1772070166.990875,1.230143
1772070168.911221,1.920346
1772070170.449734,1.538510
1772070171.592749,1.143006
1772070172.948933,1.356198
1772070174.410236,1.461305
1772070176.244590,1.834354
1772070177.760892,1.516300
1772070179.559886,1.798988
1772070181.065362,1.505476
1772070182.552830,1.487471
1772070184.134954,1.582126
1772070185.634180,1.499223
1772070187.092076,1.457897
1772070188.670114,1.578037
1772070190.374326,1.704211
1772070191.984579,1.610253
1772070193.436158,1.451581
1772070194.881612,1.445455
1772070196.289146,1.407533
1772070197.889009,1.599866
1772070199.115551,1.226542
1772070200.018289,0.902738
1772070200.934562,0.916276
1772070201.993205,1.058641
1772070202.767253,0.774048
1772070203.594030,0.826777
1772070204.304881,0.710849
1772070205.231193,0.926313
1772070206.003079,0.771882
1772070206.848580,0.845505
1772070208.235840,1.387256
1772070209.106701,0.870864
1772070210.071578,0.964879
1772070210.951684,0.880104
1772070211.844245,0.892558
1772070212.559179,0.714935
1772070213.438399,0.879208
1772070214.441449,1.003068
1772070214.966904,0.525451
1772070215.236070,0.269173
