evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,167.0,216.0
0.052,15000.0,1439058.0
0.054,1197.0,89067.0
0.058,15000.0,430538.0
0.059,1689.0,196447.0
0.06,15000.0,1111765.0
0.062,15000.0,732767.0
0.063,15000.0,628968.0
0.066,15000.0,860550.5
0.067,15000.0,1384204.0
0.068,15000.0,1345575.0
0.069,15000.0,1100578.3333333333
0.07,15000.0,561144.0
0.075,15000.0,1525444.0
0.078,15000.0,1162157.3333333333
0.08,7533.5,615369.0
0.081,15000.0,497991.0
0.084,15000.0,639098.0
0.085,647.0,11248.0
0.086,7577.5,678424.5
0.093,1098.0,47588.0
0.097,15000.0,373671.0
0.1,15000.0,1202276.0
0.101,15000.0,1478052.0
0.104,15000.0,778400.0
0.105,15000.0,956114.0
0.111,15000.0,1300888.6666666667
0.112,99.0,113.0
0.113,15000.0,879291.5
0.114,1105.0,9992.0
0.115,15000.0,1334127.0
0.117,79.0,150.0
0.118,15000.0,984555.0
0.12,93.0,108.0
0.122,1187.0,16418.0
0.126,15000.0,804303.0
0.127,15000.0,658175.0
0.129,8824.0,682099.0
0.137,15000.0,982397.3333333334
0.138,15000.0,897756.0
0.139,15000.0,741168.0
0.14,15000.0,542629.0
0.143,15000.0,730182.0
0.144,15000.0,1279895.5
0.145,188.0,603.0
0.146,15000.0,1322664.0
0.147,15000.0,860590.0
0.148,15000.0,749680.0
0.149,15000.0,1204923.0
0.151,485.0,702.0
0.153,15000.0,899127.5
0.157,6963.666666666667,300908.0
0.161,156.0,198.0
0.162,15000.0,987862.5
0.163,7125.666666666667,349702.6666666667
0.164,2029.5,71161.0
0.165,15000.0,1201599.0
0.168,15000.0,1369491.0
0.173,9000.5,537443.0
0.174,1831.5,92046.0
0.175,15000.0,746893.0
0.176,95.0,113.0
0.177,3042.5,138751.5
0.178,15000.0,834950.5
0.186,271.0,897.0
0.188,7453.0,392012.0
0.19,11000.333333333334,688559.3333333334
0.191,1885.0,66470.0
0.192,3268.5,170575.5
0.194,15000.0,580738.5
0.195,1001.0,15864.0
0.196,6698.333333333333,551586.0
0.197,198.0,240.0
0.198,529.0,2706.0
0.201,1500.0,99883.0
0.203,15000.0,1066828.0
0.204,7517.5,422873.0
0.205,8500.5,729177.5
0.207,15000.0,957267.0
0.208,15000.0,513742.0
0.209,137.5,388.0
0.211,593.5,8446.5
0.217,58.0,72.0
0.218,15000.0,1032486.0
0.223,1251.0,35765.0
0.225,5363.0,181634.66666666666
0.228,101.0,155.0
0.229,1103.0,21760.0
0.23,15000.0,1176458.0
0.237,103.0,104.0
0.238,15000.0,876756.0
0.24,1897.0,62453.0
0.241,15000.0,503366.0
0.243,1083.0,13896.0
0.246,286.0,1844.0
0.247,1151.0,18648.0
0.248,2165.0,87909.0
0.251,2924.0,164008.0
0.253,15000.0,844523.0
0.254,15000.0,1063262.0
0.255,90.5,776.5
0.258,9500.5,800748.0
0.259,15000.0,999702.0
0.262,76.0,338.0
0.264,7582.0,486905.0
0.267,1566.0,74019.0
0.27,15000.0,801877.0
0.272,9014.0,723298.0
0.273,2348.0,82766.0
0.275,113.0,155.0
0.278,15000.0,827247.0
0.283,562.0,32975.5
0.285,15000.0,1320225.0
0.287,15000.0,1059829.0
0.291,3029.3333333333335,179357.0
0.299,1960.0,189096.0
0.303,15000.0,1302816.0
0.305,8201.5,606625.0
0.307,4003.0,268091.0
0.312,112.0,113.0
0.317,79.0,143.0
0.319,1001.0,41870.0
0.32,15000.0,1098132.0
0.323,39.0,44.0
0.327,260.0,1391.0
0.336,2901.0,125899.0
0.343,1057.0,35932.0
0.344,5055.666666666667,201816.0
0.346,110.0,142.0
0.349,1033.0,95647.0
0.35,366.0,5812.0
0.353,15000.0,558364.0
0.367,15000.0,1359122.0
0.369,102.0,144.0
0.375,1361.0,81472.0
0.377,7606.0,512325.5
0.379,2288.0,81062.0
0.381,136.0,3286.0
0.384,117.0,136.0
0.395,1651.0,142748.0
0.398,91.0,146.0
