evolution rate,geometric mean length lived,geometric mean species population time
0.051,167.0,216.0
0.052,14999.999999999996,1439057.999999999
0.054,1197.0000000000002,89067.0
0.058,14999.999999999996,430538.0
0.059,1689.0,196447.00000000006
0.06,14999.999999999996,1111765.0
0.062,14999.999999999996,732767.0000000005
0.063,14999.999999999996,628967.9999999999
0.066,14999.999999999996,844617.1140345186
0.067,14999.999999999996,1384203.9999999995
0.068,14999.999999999996,1345575.0
0.069,14999.999999999996,1095168.422988999
0.07,14999.999999999996,561144.0000000002
0.075,14999.999999999996,1525444.0000000007
0.078,14999.999999999996,1151661.1611934702
0.08,1002.496882788171,16453.387493157756
0.081,14999.999999999996,497991.00000000047
0.084,14999.999999999996,639098.0000000003
0.085,647.0,11248.0
0.086,1524.7950681976904,16012.76803054362
0.093,1097.9999999999998,47587.99999999999
0.097,14999.999999999996,373670.9999999997
0.1,14999.999999999996,1202276.0000000005
0.101,14999.999999999996,1478051.9999999995
0.104,14999.999999999996,778400.0000000001
0.105,14999.999999999996,956114.0000000008
0.111,14999.999999999996,1234597.857226619
0.112,99.0,112.99999999999999
0.113,14999.999999999996,872702.0061911156
0.114,1105.0000000000002,9991.999999999998
0.115,14999.999999999996,1311054.3925039885
0.117,79.0,150.0
0.118,14999.999999999996,984555.0000000007
0.12,93.0,108.0
0.122,1186.9999999999998,16418.0
0.126,14999.999999999996,804302.9999999999
0.127,14999.999999999996,658174.9999999998
0.129,8824.000000000002,682099.0000000001
0.137,14999.999999999996,922669.4504288775
0.138,14999.999999999996,897755.9999999992
0.139,14999.999999999996,741167.9999999994
0.14,14999.999999999996,542628.9999999997
0.143,14999.999999999996,730181.9999999997
0.144,14999.999999999996,1279692.5918399312
0.145,188.0,603.0
0.146,14999.999999999996,1322663.9999999993
0.147,14999.999999999996,852835.7974100286
0.148,14999.999999999996,749680.0000000002
0.149,14999.999999999996,1204923.0000000005
0.151,484.99999999999994,702.0
0.153,14999.999999999996,894598.1516278688
0.157,4840.689261626707,175519.56061182005
0.161,156.0,198.0
0.162,14999.999999999996,935157.4988556742
0.163,4874.615354266985,216405.25354061506
0.164,1403.9871794286444,26271.31448938176
0.165,14999.999999999996,1201598.999999999
0.168,14999.999999999996,1369490.999999999
0.173,6709.321873334142,310045.7518238234
0.174,868.4676159765545,9100.664316411196
0.175,14999.999999999996,746892.9999999999
0.176,95.0,112.99999999999999
0.177,709.9887323049571,5051.911717360072
0.178,14999.999999999996,828018.4523269993
0.186,271.0,896.9999999999999
0.188,7453.000000000003,392012.0
0.19,8773.027778941096,501102.41667542275
0.191,1885.0000000000005,66470.0
0.192,3012.728995445823,162981.72685304328
0.194,14999.999999999996,579390.8475649229
0.195,1000.9999999999998,15863.999999999996
0.196,2642.124953522886,49125.10056632045
0.197,198.0,240.0
0.198,529.0,2705.9999999999995
0.201,1413.8596111354198,54553.75448124539
0.203,14999.999999999996,1052377.4900519296
0.204,724.5688373094719,5668.94205297602
0.205,5478.5947103249,331454.24558451516
0.207,14999.999999999996,957266.9999999991
0.208,14999.999999999996,513741.9999999997
0.209,137.4918179383777,304.8671841966596
0.211,339.94117138116707,1346.3951871571733
0.217,57.99999999999999,72.0
0.218,14999.999999999996,1032486.0000000008
0.223,1251.0,35765.000000000015
0.225,1097.326842439764,10257.167529667971
0.228,101.0,155.0
0.229,1103.0,21759.999999999993
0.23,14999.999999999996,1176457.999999999
0.237,103.0,104.0
0.238,14999.999999999996,876755.9999999994
0.24,1897.0,62452.99999999997
0.241,14999.999999999996,503365.9999999998
0.243,1083.0,13895.999999999995
0.246,286.0,1844.0000000000005
0.247,1151.0000000000002,18648.0
0.248,2165.0,87909.0
0.251,2923.9999999999995,164007.9999999999
0.253,14999.999999999996,844522.9999999998
0.254,14999.999999999996,1063262.0000000002
0.255,90.33271832508971,359.0543134401814
0.258,7746.934877743583,453560.879290752
0.259,14999.999999999996,999701.9999999999
0.262,76.0,337.99999999999994
0.264,1568.438714135812,39069.3844333386
0.267,1565.9999999999995,74018.99999999997
0.27,14999.999999999996,801877.0000000008
0.272,9014.0,723298.0
0.273,2348.0,82766.00000000001
0.275,112.99999999999999,155.0
0.278,14999.999999999996,827246.9999999994
0.283,327.1009018636298,2666.6540833036433
0.285,14999.999999999996,1320225.0000000012
0.287,14999.999999999996,1049668.3623087823
0.291,883.1319555500579,10593.86955398149
0.299,1960.0000000000005,189095.99999999997
0.303,14999.999999999996,1302816.0000000005
0.305,4587.482969995639,250682.07313048907
0.307,4003.0,268091.00000000006
0.312,112.00000000000001,112.99999999999999
0.317,79.0,143.0
0.319,1000.9999999999998,41870.000000000015
0.32,14999.999999999996,1098131.9999999998
0.323,39.0,44.0
0.327,260.0,1391.0
0.336,2901.0000000000005,125899.00000000003
0.343,1057.0000000000002,35931.999999999985
0.344,470.8690725648967,1697.058245729521
0.346,110.00000000000001,142.0
0.349,1033.0,95646.99999999999
0.35,366.0,5812.000000000001
0.353,14999.999999999996,558364.0000000005
0.367,14999.999999999996,1359122.0000000002
0.369,102.0,144.0
0.375,1361.0,81472.00000000004
0.377,1783.255450012701,38158.26835693676
0.379,2288.0000000000005,81062.00000000003
0.381,136.0,3285.999999999999
0.384,117.0,136.0
0.395,1650.9999999999998,142748.00000000003
0.398,91.0,146.0
