evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,136.0,198.0
0.073,501.0,57849.0
0.086,537.0,8309.0
0.119,291.0,601.0
0.137,58.0,72.0
0.153,106.0,207.0
0.155,4001.0,283423.0
0.167,93.0,113.0
0.213,88.0,99.0
0.251,4001.0,215451.0
0.26,298.0,4638.0
0.263,129.0,152.0
0.266,229.0,1138.0
0.279,106.0,201.0
0.283,1153.0,16628.0
0.284,2843.0,107415.0
0.293,101.0,106.0
0.298,117.0,154.0
0.303,140.0,158.0
0.306,533.0,2870.0
0.311,136.0,250.0
0.353,59.0,150.0
0.354,84.0,106.0
