evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,136.0,198.0
0.073,501.0,57849.0
0.085,595.0,45274.0
0.086,537.0,8309.0
0.089,74.0,141.0
0.093,92.0,94.0
0.1,195.0,1981.0
0.119,291.0,601.0
0.127,79.0,86.0
0.131,450.0,2172.0
0.137,58.0,72.0
0.146,402.0,1280.0
0.153,106.0,207.0
0.155,4001.0,283423.0
0.167,93.0,113.0
0.17,1095.0,32947.0
0.178,198.0,391.0
0.185,138.0,247.0
0.196,71.0,117.0
0.2,4001.0,262454.0
0.202,4001.0,304348.0
0.213,88.0,99.0
0.251,4001.0,215451.0
0.26,298.0,4638.0
0.263,129.0,152.0
0.266,229.0,1138.0
0.272,418.0,4110.0
0.279,106.0,201.0
0.283,1153.0,16628.0
0.284,2843.0,107415.0
0.293,101.0,106.0
0.298,117.0,154.0
0.301,232.0,1133.0
0.303,140.0,158.0
0.306,533.0,2870.0
0.307,1001.5,40781.0
0.308,1566.0,83145.0
0.311,136.0,250.0
0.316,4001.0,249626.0
0.342,3224.0,219479.0
0.353,59.0,150.0
0.354,84.0,106.0
0.362,90.0,145.0
0.377,169.0,834.0
0.387,162.0,187.0
