evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,267.0,2233.0
0.058,321.0,6286.0
0.077,308.0,7643.0
0.081,488.0,5410.0
0.084,467.0,8240.0
0.086,383.0,818.0
0.091,555.0,45126.0
0.094,231.0,771.0
0.096,279.0,3445.0
0.106,104.0,206.0
0.11,716.0,26038.0
0.117,106.0,108.0
0.124,569.0,27136.0
0.125,768.0,43649.0
0.132,1978.0,178328.0
0.134,394.0,9694.0
0.143,4001.0,311961.0
0.148,231.0,405.0
0.152,392.0,6854.0
0.153,149.0,294.0
0.155,4001.0,291243.0
0.164,72.0,73.0
0.167,636.0,7918.0
0.173,84.0,89.0
0.178,4001.0,278491.5
0.195,138.0,199.0
0.2,220.0,484.0
0.201,75.0,92.5
0.202,2089.0,140433.5
0.211,98.0,106.0
0.22,93.0,297.0
0.223,98.0,99.0
0.224,97.0,109.0
0.225,4001.0,221823.0
0.24,98.0,545.0
0.249,1624.0,89281.5
0.256,69.0,74.0
0.261,2073.0,102977.0
0.265,4001.0,434208.0
0.267,114.0,414.0
0.272,122.0,875.5
0.283,703.0,6650.0
0.289,236.0,383.0
0.294,115.0,266.0
0.295,2357.5,137352.5
0.3,1386.0,77381.5
0.307,2069.6666666666665,97826.0
0.318,73.0,184.0
0.321,101.0,110.0
0.329,298.0,1297.0
0.33,1264.0,56881.0
0.336,23.0,27.0
0.342,122.5,513.5
0.343,103.0,121.5
0.348,81.0,97.0
0.351,147.0,156.0
0.357,85.0,417.0
0.359,137.0,258.0
0.363,129.0,214.0
0.377,116.0,1203.0
0.39,148.0,440.0
0.392,78.0,93.0
0.395,200.0,1157.0
0.397,105.0,444.0
