evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,488.0,5410.0
0.091,555.0,45126.0
0.11,716.0,26038.0
0.117,106.0,108.0
0.124,569.0,27136.0
0.143,4001.0,350785.0
0.173,84.0,89.0
0.2,220.0,484.0
0.202,177.0,1872.0
0.22,93.0,297.0
0.24,98.0,545.0
0.272,122.0,875.5
0.283,703.0,6650.0
0.294,115.0,266.0
0.3,2679.0,154665.0
0.307,2573.0,140051.0
0.318,73.0,184.0
0.336,23.0,27.0
0.343,113.0,149.0
0.357,85.0,417.0
0.359,137.0,258.0
0.377,116.0,1203.0
