evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.0,190737.0
0.051,74.0,93.0
0.062,3456.0,229516.0
0.097,4001.0,282822.0
0.105,186.0,228.0
0.107,158.0,202.0
0.108,4001.0,291075.0
0.143,2527.5,159332.0
0.155,2758.5,167237.75
0.167,1814.0,35842.0
0.178,2158.3333333333335,126667.33333333333
0.203,99.0,103.0
0.205,93.0,109.0
0.237,1231.0,41725.0
0.248,1048.0,25370.0
0.253,327.0,538.0
0.255,66.0,91.0
0.26,591.0,11171.0
0.277,96.0,202.0
0.283,1557.0,33283.0
0.307,1665.0,43124.0
0.309,503.0,2410.0
0.313,732.0,23573.0
0.328,724.0,3780.0
0.336,98.0,100.0
