evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.5714285714284,169446.0
0.051,74.0,93.0
0.062,3605.2,242051.4
0.065,173.0,202.0
0.073,3500.625,242074.0
0.085,3186.714285714286,195723.0
0.097,3505.8571428571427,243127.57142857142
0.103,131.0,147.0
0.105,186.0,228.0
0.107,158.0,202.0
0.108,4001.0,284502.45454545453
0.109,224.0,421.0
0.12,3403.6,224567.0
0.129,64.0,82.0
0.13,76.0,99.0
0.132,2754.0,184100.8
0.143,3509.8333333333335,230466.0
0.155,3494.1,218457.1
0.164,90.0,99.0
0.167,2619.3333333333335,139469.0
0.17,693.0,3665.0
0.175,99.0,145.0
0.178,1731.0,82557.0
0.186,459.0,3293.0
0.19,3700.0,149268.0
0.202,1315.5,23652.5
0.203,99.0,103.0
0.205,93.0,109.0
0.206,88.0,114.0
0.207,192.0,271.0
0.213,2593.3333333333335,126866.33333333333
0.225,1237.75,38416.25
0.237,1231.0,41725.0
0.239,246.0,299.0
0.242,85.0,106.0
0.248,1471.6666666666667,46668.333333333336
0.253,327.0,538.0
0.255,66.0,91.0
0.257,103.0,104.0
0.26,1969.8,59186.2
0.272,1624.0,44866.0
0.276,362.0,876.0
0.277,96.0,202.0
0.278,156.0,241.0
0.283,1557.0,33283.0
0.305,24.0,29.0
0.307,1665.0,43124.0
0.309,503.0,2410.0
0.313,732.0,23573.0
0.328,724.0,3780.0
0.334,134.0,158.0
0.336,98.0,100.0
0.35,93.0,96.0
0.355,71.0,90.0
0.365,111.0,751.0
0.372,80.0,113.0
0.38,92.0,98.0
0.388,176.5,2214.0
0.389,84.0,112.0
