evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.3333333333335,175223.66666666666
0.051,104.0,105.0
0.06,547.0,25132.0
0.062,2924.375,190588.375
0.073,3323.5,246074.5
0.085,3463.5,240710.0
0.097,4001.0,249819.0
0.108,3278.75,212256.5
0.115,4001.0,245157.0
0.12,4001.0,292028.0
0.122,64.0,107.0
0.132,4001.0,299112.5
0.136,1137.0,7006.0
0.143,2806.0,179252.66666666666
0.146,395.0,9327.0
0.155,2018.6,135322.2
0.167,3406.75,209919.5
0.169,80.0,188.0
0.175,77.0,84.0
0.178,2415.5,147605.5
0.185,104.0,112.0
0.19,2597.6666666666665,129075.66666666667
0.199,218.0,425.0
0.202,2888.0,154180.5
0.213,2447.0,111878.5
0.225,1650.0,91319.0
0.237,3180.0,118361.0
0.25,91.0,100.0
0.253,140.0,243.0
0.26,2289.0,66394.0
0.265,102.0,107.0
0.272,579.3333333333334,8506.666666666666
0.283,1497.0,31224.0
0.284,4001.0,243109.0
0.295,1112.0,31482.5
0.307,818.5,19964.0
0.318,1192.0,11764.0
0.324,104.0,105.0
0.33,234.0,843.0
0.334,755.0,8823.0
0.376,83.0,109.0
0.388,105.0,847.0
0.395,88.0,204.0
