evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.3333333333335,175223.66666666666
0.051,104.0,105.0
0.062,2642.25,157062.5
0.073,4001.0,309476.0
0.085,3373.5,227423.0
0.097,4001.0,249819.0
0.108,2629.5,175482.5
0.12,4001.0,292028.0
0.132,4001.0,299112.5
0.136,1137.0,7006.0
0.143,2567.0,155731.8
0.146,395.0,9327.0
0.155,1523.0,97355.0
0.167,3406.75,209919.5
0.169,80.0,188.0
0.175,77.0,84.0
0.178,2415.5,147605.5
0.19,4001.0,271432.0
0.199,218.0,425.0
0.202,2517.0,114604.33333333333
0.213,2593.6666666666665,133444.0
0.225,3059.0,177528.0
0.253,140.0,243.0
0.26,2289.0,66394.0
0.265,102.0,107.0
0.272,837.0,12518.0
0.283,1497.0,31224.0
0.284,4001.0,243109.0
0.295,1118.0,52258.0
0.307,818.5,19964.0
0.318,1192.0,11764.0
0.334,755.0,8823.0
0.376,83.0,109.0
0.395,88.0,204.0
