evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,105.0
0.062,1283.5,43278.5
0.085,3373.5,227423.0
0.108,4001.0,271915.0
0.12,4001.0,326774.0
0.136,1137.0,7006.0
0.143,3308.3333333333335,220270.0
0.146,395.0,9327.0
0.155,67.0,643.0
0.167,4001.0,290477.0
0.175,77.0,84.0
0.178,1887.0,103055.66666666667
0.19,4001.0,271432.0
0.202,999.0,25786.0
0.213,1890.0,42673.5
0.225,3059.0,177528.0
0.265,102.0,107.0
0.272,661.0,9228.0
0.283,1876.0,38558.0
0.284,4001.0,243109.0
0.295,1118.0,52258.0
0.307,578.0,5562.0
0.376,83.0,109.0
0.395,88.0,204.0
