evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2945.4545454545455,187067.27272727274
0.051,104.0,105.0
0.06,547.0,25132.0
0.062,3189.5789473684213,215181.05263157896
0.073,3448.6,240193.7
0.085,3163.4285714285716,221421.14285714287
0.092,88.0,98.0
0.095,504.0,2762.0
0.096,449.0,19561.0
0.097,4001.0,286492.3333333333
0.108,3639.875,260164.625
0.115,4001.0,245157.0
0.118,4001.0,332621.0
0.12,4001.0,279915.75
0.122,64.0,107.0
0.132,3268.5,223393.25
0.134,214.0,1009.0
0.135,397.0,912.0
0.136,1137.0,7006.0
0.139,88.0,95.0
0.143,2682.9,167202.7
0.145,100.0,105.0
0.146,395.0,9327.0
0.153,100.0,133.0
0.155,2398.0,158173.5
0.164,775.0,19746.0
0.167,3259.4285714285716,197515.42857142858
0.169,80.0,188.0
0.175,359.5,663.0
0.178,2919.6666666666665,169129.44444444444
0.181,234.0,815.0
0.185,104.0,112.0
0.19,2484.0,119120.28571428571
0.198,760.0,7562.0
0.199,218.0,425.0
0.202,2125.4285714285716,101547.57142857143
0.213,2675.4285714285716,129120.0
0.222,89.0,96.0
0.225,2825.5,191054.75
0.234,76.0,96.0
0.235,463.0,1550.0
0.237,2040.5,63799.75
0.248,1584.0,9125.0
0.25,91.0,100.0
0.253,140.0,243.0
0.26,1680.5,59964.0
0.265,102.0,107.0
0.272,579.3333333333334,8506.666666666666
0.283,1497.0,31224.0
0.284,4001.0,243109.0
0.29,91.0,112.0
0.294,255.0,516.0
0.295,1093.6666666666667,25406.666666666668
0.307,818.5,19964.0
0.313,148.0,206.0
0.318,2155.0,60616.666666666664
0.324,104.0,105.0
0.328,320.0,706.0
0.33,960.5,21503.0
0.331,136.0,303.0
0.332,1212.0,31753.0
0.334,755.0,8823.0
0.342,2893.0,42019.0
0.353,1030.0,23258.0
0.376,83.0,109.0
0.388,105.0,847.0
0.395,88.0,204.0
