evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.1776533463725,19550.07672619215
0.056,140.0,157.0
0.059,798.0,20585.999999999993
0.061,310.0,3112.999999999999
0.062,1382.9237144542717,86699.20894679493
0.069,142.0,213.0
0.073,1857.9302219624878,90988.74921088768
0.079,95.0,250.0
0.081,100.0,175.0
0.085,2748.713960056067,163474.5863308854
0.095,88.0,98.0
0.097,1615.7886724753198,81292.55188635208
0.098,106.0,157.0
0.1,91.0,176.0
0.103,194.0,704.0
0.104,98.0,202.99999999999997
0.105,156.0,324.0
0.108,4001.0,265143.9634916857
0.109,185.0,734.0
0.114,95.0,104.0
0.116,83.0,97.0
0.12,3356.2266361011616,201898.21634414335
0.121,193.0,983.9999999999998
0.132,2641.061160053202,165674.23369711314
0.135,242.0,522.0
0.143,1189.8549716248706,23580.62336813716
0.147,242.0,2335.0
0.148,93.0,97.0
0.154,155.94870951694344,537.763888709534
0.155,1890.4451260942437,64555.842411623715
0.16,95.0,109.00000000000001
0.165,111.00000000000001,225.0
0.167,1191.3732759917098,31384.861994446164
0.173,99.0,161.0
0.175,138.0,284.0
0.177,2005.9999999999998,125229.00000000001
0.178,2180.890966622938,120387.30935368192
0.18,81.0,106.0
0.187,154.0,209.0
0.19,2597.520511290354,133227.7972598712
0.193,112.00000000000001,210.0
0.198,135.0,151.0
0.199,567.9999999999999,6825.999999999999
0.202,2598.318244331716,136567.11558755973
0.21,301.0,8661.999999999998
0.213,3663.9809478225125,217909.49211665188
0.215,682.0,2790.0
0.218,391.0,2481.0
0.219,242.3736784388932,777.4625392904794
0.225,2542.6732687592043,133304.11185859464
0.227,375.0,1567.0000000000002
0.233,151.0,242.0
0.237,895.0696475501129,15780.367600599226
0.241,69.0,103.0
0.244,99.0,211.0
0.246,76.0,95.0
0.248,2056.0200602062296,85203.06027083858
0.251,80.0,87.0
0.26,1339.2921541501998,33443.036047146445
0.265,87.0,109.00000000000001
0.266,92.0,94.0
0.267,147.83436677579405,361.9944750959605
0.268,245.61351754331437,1853.3145982266476
0.269,86.4291617453276,94.3610088966836
0.272,2034.9533164178479,69213.75514303497
0.274,150.648597736587,323.9969135655462
0.277,215.43444478541494,633.8414628280482
0.279,320.0,4872.999999999999
0.283,1660.5584370181734,43419.85784367367
0.286,95.0,98.0
0.287,4001.0,267724.9999999999
0.292,609.0,6244.999999999997
0.295,3154.5559323867146,180968.61573621002
0.307,283.49151889623965,1910.9339790402075
0.314,90.0,107.0
0.315,87.0,88.0
0.321,141.0,171.0
0.327,180.0,288.0
0.329,99.0,100.0
0.33,2052.927700227594,61786.07851486173
0.353,421.34783730310045,4498.658466698711
0.357,90.0,93.0
0.364,88.0,96.0
0.365,285.2104486164559,1893.6330161887233
0.372,970.9999999999999,23208.999999999996
0.377,732.2112223518019,7754.803230456633
0.383,381.0,4619.000000000001
0.385,120.0,140.0
0.388,386.93459451790415,5788.6269429645545
0.39,194.0,391.99999999999994
0.392,242.0,403.0
0.394,84.0,97.0
0.395,99.0,156.0
0.398,131.99999999999997,311.6039152513974
