timestamp,interval_seconds
1772026612.275444,0.379860
1772026612.706664,0.431345
1772026613.098636,0.391974
1772026613.478800,0.380165
1772026614.021734,0.542933
1772026614.666151,0.644389
1772026615.444593,0.778455
1772026616.169376,0.724785
1772026617.150062,0.980688
1772026617.821676,0.671595
1772026618.695170,0.873517
1772026619.414410,0.719213
1772026620.634190,1.219803
1772026621.483148,0.848939
1772026622.304860,0.821731
1772026623.101325,0.796466
1772026624.043174,0.941847
1772026624.838992,0.795797
1772026625.585039,0.746069
1772026626.374395,0.789355
1772026627.684946,1.310555
1772026628.520484,0.835520
1772026629.374790,0.854317
1772026630.143785,0.768997
1772026631.180755,1.036975
1772026632.049942,0.869185
1772026632.849181,0.799237
1772026633.833634,0.984435
1772026634.998004,1.164377
1772026635.735158,0.737163
1772026636.598285,0.863120
1772026637.457915,0.859637
1772026638.425193,0.967276
1772026639.315816,0.890601
1772026640.099463,0.783674
1772026640.980963,0.881497
1772026642.235403,1.254429
1772026643.047714,0.812327
1772026643.910393,0.862675
1772026644.526326,0.615935
1772026645.646870,1.120544
1772026646.462312,0.815442
1772026647.073435,0.611116
1772026648.001734,0.928287
1772026649.302754,1.301039
1772026650.112158,0.809402
1772026650.864801,0.752640
1772026651.704058,0.839249
1772026652.773428,1.069381
1772026653.636153,0.862725
1772026654.428797,0.792640
1772026655.092453,0.663662
1772026656.278067,1.185609
1772026657.144697,0.866632
1772026657.946750,0.802051
1772026658.722548,0.775783
1772026659.940967,1.218437
1772026660.842626,0.901656
1772026661.721019,0.878397
1772026662.480579,0.759564
1772026663.610826,1.130242
1772026664.466029,0.855201
1772026665.222451,0.756419
1772026665.998408,0.775963
1772026667.202445,1.204037
1772026668.078260,0.875814
1772026668.882724,0.804462
1772026669.726108,0.843384
1772026670.646314,0.920207
1772026671.457088,0.810775
1772026672.310323,0.853222
1772026673.149531,0.839221
1772026674.317992,1.168461
1772026675.275712,0.957719
1772026676.050795,0.775087
1772026676.939375,0.888579
1772026677.861756,0.922379
1772026678.651419,0.789665
1772026679.560287,0.908863
1772026680.427336,0.867052
1772026681.680858,1.253519
1772026682.492410,0.811555
1772026683.344293,0.851878
1772026684.162382,0.818094
1772026685.170587,1.008200
1772026685.977190,0.806607
1772026686.750019,0.772826
1772026687.552067,0.802044
1772026688.661624,1.109568
1772026689.524784,0.863160
1772026690.313697,0.788888
1772026691.088931,0.775256
1772026692.101277,1.012345
1772026692.959762,0.858485
1772026693.973200,1.013432
1772026694.788748,0.815549
1772026696.006944,1.218199
1772026696.862469,0.855528
1772026697.488494,0.626022
1772026698.235377,0.746873
1772026699.306177,1.070813
1772026699.998945,0.692770
1772026700.919726,0.920782
1772026701.741638,0.821908
1772026703.027742,1.286106
1772026703.881932,0.854190
1772026704.803488,0.921555
1772026705.515381,0.711895
1772026706.514856,0.999474
1772026707.345306,0.830451
1772026708.149508,0.804199
1772026708.927408,0.777902
1772026710.193017,1.265607
1772026711.027247,0.834231
1772026711.884287,0.857045
1772026712.615762,0.731472
1772026713.675088,1.059311
1772026714.490325,0.815254
1772026715.276911,0.786584
1772026715.992110,0.715199
1772026717.014151,1.022041
1772026717.790203,0.776051
1772026718.629781,0.839576
1772026719.451574,0.821792
