evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.0,73958.0
0.053,777.5,31851.5
0.057,224.0,321.0
0.062,102.0,147.0
0.064,243.0,18903.0
0.066,1207.0,90340.0
0.069,134.0,842.0
0.073,999.0,78124.0
0.08,1198.5,68535.0
0.083,988.0,79428.0
0.086,382.0,5013.0
0.089,339.0,12660.0
0.107,806.0,71524.0
0.108,1999.0,104367.0
0.111,688.0,36988.0
0.117,556.0,34564.5
0.118,615.5,24058.0
0.12,1260.0,64902.5
0.123,277.0,3912.0
0.129,154.0,180.0
0.138,998.0,137691.0
0.141,997.0,80767.0
0.143,758.5,26260.0
0.155,3935.0,246336.0
0.167,65.0,189.0
0.171,116.0,197.0
0.177,449.0,10724.0
0.178,4001.0,391903.0
0.183,4001.0,391790.0
0.201,901.0,20767.0
0.203,286.0,7377.0
0.214,115.0,337.0
0.216,1437.0,145213.0
0.225,141.5,1425.0
0.232,80.0,93.0
0.235,907.0,43064.0
0.248,107.0,148.0
0.257,307.0,5824.0
0.264,162.0,411.0
0.272,110.0,308.0
0.277,839.0,115599.0
0.278,97.0,189.0
0.28,641.0,27065.0
0.283,192.0,2610.0
0.287,767.0,42808.0
0.293,131.0,357.0
0.3,395.0,12542.0
0.303,469.0,3380.0
0.31,127.0,201.0
0.317,100.0,144.0
0.342,68.0,668.0
0.36,133.0,725.0
0.376,743.0,110253.0
0.381,102.0,142.0
0.382,96.0,151.0
0.392,59.0,93.0
0.397,558.0,17929.0
