evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,777.5,31851.5
0.057,224.0,321.0
0.062,102.0,147.0
0.069,134.0,842.0
0.073,999.0,78124.0
0.08,398.0,1054.0
0.086,382.0,5013.0
0.108,1999.0,104367.0
0.111,688.0,36988.0
0.117,114.0,811.0
0.129,154.0,180.0
0.143,999.0,51117.0
0.155,3935.0,246336.0
0.167,65.0,189.0
0.171,116.0,197.0
0.177,449.0,10724.0
0.203,286.0,7377.0
0.214,115.0,337.0
0.216,1437.0,145213.0
0.232,80.0,93.0
0.248,107.0,148.0
0.257,307.0,5824.0
0.264,162.0,411.0
0.272,110.0,308.0
0.277,839.0,115599.0
0.278,97.0,189.0
0.28,641.0,27065.0
0.283,192.0,2610.0
0.293,131.0,357.0
0.303,469.0,3380.0
0.31,127.0,201.0
0.342,68.0,668.0
0.36,133.0,725.0
0.381,102.0,142.0
0.392,59.0,93.0
0.397,558.0,17929.0
