evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,955.0,102946.66666666667
0.052,1999.0,144983.0
0.053,777.5,31851.5
0.057,224.0,321.0
0.059,1294.0,96823.0
0.062,326.5,5426.0
0.063,998.0,182084.0
0.064,380.0,27327.5
0.066,1207.0,90340.0
0.069,134.0,842.0
0.073,999.0,78124.0
0.08,1198.5,68535.0
0.083,988.0,79428.0
0.085,999.0,70875.0
0.086,382.0,5013.0
0.087,528.0,29771.0
0.089,339.0,12660.0
0.106,1906.0,145178.0
0.107,806.0,71524.0
0.108,1999.0,104367.0
0.11,1643.0,98304.0
0.111,688.0,36988.0
0.117,556.0,34564.5
0.118,615.5,24058.0
0.12,1260.0,64902.5
0.123,277.0,3912.0
0.124,900.0,70125.0
0.129,154.0,180.0
0.138,998.0,137691.0
0.141,997.0,80767.0
0.143,758.5,26260.0
0.149,663.0,29886.0
0.155,2478.0,130797.0
0.159,361.0,1839.0
0.167,700.5,34801.0
0.17,4001.0,318387.0
0.171,116.0,197.0
0.177,449.0,10724.0
0.178,4001.0,391903.0
0.183,4001.0,391790.0
0.201,901.0,20767.0
0.203,242.5,3875.5
0.211,200.0,1561.0
0.214,115.0,337.0
0.216,1437.0,145213.0
0.225,118.33333333333333,1213.6666666666667
0.232,80.0,93.0
0.235,907.0,43064.0
0.248,121.0,207.0
0.257,307.0,5824.0
0.264,162.0,411.0
0.272,110.0,308.0
0.274,357.0,5814.0
0.277,839.0,115599.0
0.278,97.0,189.0
0.28,641.0,27065.0
0.283,192.0,2610.0
0.287,767.0,42808.0
0.293,131.0,357.0
0.3,395.0,12542.0
0.303,469.0,3380.0
0.31,127.0,201.0
0.311,92.0,404.0
0.317,100.0,144.0
0.342,447.0,52670.0
0.346,87.0,96.0
0.352,465.0,8252.0
0.353,84.0,229.0
0.359,426.0,9764.0
0.36,133.0,725.0
0.376,743.0,110253.0
0.381,102.0,142.0
0.382,96.0,151.0
0.392,59.0,93.0
0.397,558.0,17929.0
