evolution rate,geometric mean length lived,geometric mean species population time
0.05,1943.7923612200311,74273.01862935419
0.053,91.0,146.0
0.057,142.0,192.0
0.058,132.0,244.0
0.059,145.0,156.0
0.062,2141.771739794001,114801.95438684257
0.068,82.0,86.0
0.07,368.99999999999994,5621.999999999999
0.073,3277.967835905138,181618.79071886087
0.076,117.0,237.0
0.081,208.0,6354.999999999999
0.085,3227.2855384995446,226187.76776653226
0.09,599.0000000000001,4306.0
0.092,92.0,229.99999999999997
0.093,97.0,400.0
0.097,4001.0,278379.1623498209
0.107,92.0,110.00000000000001
0.108,1648.1415247495238,57052.021480919895
0.111,93.0,100.0
0.119,93.0,108.0
0.12,3236.594315631977,237858.42309567056
0.132,4001.0,287423.03670348774
0.143,3341.209960594546,203040.1590976305
0.144,91.0,102.0
0.155,3314.363299496319,188898.60103771515
0.161,194.0,902.0
0.167,3013.1377422802766,160922.64641702667
0.168,89.0,107.0
0.17,148.0,153.0
0.178,2859.210015246891,132640.67070324987
0.19,2274.2509479727955,87606.91390883434
0.193,39.0,40.0
0.195,108.0,353.0
0.199,91.0,100.0
0.202,3454.9384443257113,203472.57708579267
0.207,404.0,2262.0
0.21,83.0,137.0
0.213,3056.4778258672945,154750.1325967185
0.217,89.0,96.0
0.221,108.0,298.0
0.225,2487.9268156358585,99259.06274421289
0.228,84.0,90.0
0.237,2564.800676475169,101096.46807127277
0.242,90.0,98.0
0.248,1676.762977392476,53159.63091250228
0.256,81.0,105.0
0.26,2005.0996591389883,86725.85659555209
0.264,851.0,8781.999999999998
0.272,465.2021628370894,2658.2144211621403
0.283,1306.0,36809.00000000001
0.295,1656.1462040395227,38838.42984182155
0.297,155.0,413.0
0.307,4001.0,271660.9309851085
0.317,100.0,161.0
0.318,2561.5698311777487,110729.1546793346
0.326,86.0,294.0
0.33,795.4133922460973,8708.24485029244
0.337,319.0,808.0
0.342,1514.0000000000005,42544.0
0.353,254.72926804747038,1285.643807592134
0.365,1696.0,61840.999999999985
0.369,197.0,708.0000000000001
0.388,92.0,103.0
0.395,50.0,56.00000000000001
0.397,103.0,151.0
