timestamp,interval_seconds
1772067944.549225,0.573098
1772067945.041418,0.492359
1772067945.528308,0.486894
1772067945.920156,0.391846
1772067946.527462,0.607304
1772067947.016910,0.489447
1772067947.514386,0.497480
1772067948.101573,0.587183
1772067948.529464,0.427896
1772067948.878377,0.348915
1772067949.129095,0.250725
1772067949.467940,0.338843
1772067950.047070,0.579104
1772067950.619263,0.572208
1772067951.347219,0.727942
1772067951.895082,0.547880
1772067952.364779,0.469686
1772067952.949481,0.584714
1772067953.659195,0.709693
1772067954.781266,1.122089
1772067955.587099,0.805835
1772067956.594311,1.007190
1772067957.544645,0.950349
1772067958.396815,0.852175
1772067959.266347,0.869533
1772067960.259203,0.992837
1772067961.091048,0.831865
1772067961.820451,0.729398
1772067962.948267,1.127807
1772067963.603364,0.655111
1772067963.924469,0.321107
1772067964.355660,0.431182
1772067964.907035,0.551365
1772067965.307992,0.400973
1772067965.858597,0.550604
1772067966.414926,0.556331
1772067966.890399,0.475474
1772067967.290049,0.399652
1772067967.591479,0.301430
1772067967.847270,0.255791
1772067968.149676,0.302406
1772067968.619662,0.469983
1772067969.097805,0.478131
1772067969.823753,0.725961
1772067970.532466,0.708711
1772067971.006692,0.474227
1772067971.371822,0.365111
1772067971.855506,0.483704
1772067972.249446,0.393935
1772067972.593614,0.344169
1772067973.109177,0.515566
1772067973.532440,0.423262
1772067974.084640,0.552204
1772067974.522084,0.437445
1772067974.997041,0.474956
1772067975.581793,0.584751
1772067976.057760,0.475965
1772067976.613046,0.555282
1772067977.612526,0.999483
1772067978.847901,1.235374
1772067979.826514,0.978594
1772067980.864084,1.037587
1772067981.861297,0.997217
1772067983.005363,1.144065
1772067983.903321,0.897959
1772067984.831134,0.927809
1772067985.740297,0.909168
1772067986.514911,0.774616
1772067987.581736,1.066822
1772067988.104652,0.522920
1772067988.566071,0.461419
1772067989.034313,0.468239
1772067989.467157,0.432847
1772067989.880585,0.413427
1772067990.279993,0.399395
1772067990.615142,0.335160
1772067991.138246,0.523103
1772067991.454992,0.316750
1772067992.190343,0.735347
1772067992.536708,0.346370
1772067993.216233,0.679522
1772067993.708547,0.492316
1772067994.209386,0.500839
1772067994.801824,0.592438
1772067995.444737,0.642909
1772067995.862556,0.417823
1772067996.235318,0.372762
1772067996.791770,0.556450
1772067997.149501,0.357731
1772067997.508372,0.358873
1772067997.941018,0.432644
1772067998.448227,0.507210
1772067998.984737,0.536508
1772067999.449532,0.464796
1772067999.898699,0.449166
1772068000.364435,0.465736
1772068000.703138,0.338706
1772068001.180667,0.477529
1772068001.520366,0.339698
1772068002.141655,0.621289
1772068002.504473,0.362817
1772068002.972021,0.467545
1772068003.243001,0.270984
1772068003.770193,0.527088
1772068004.123433,0.353344
1772068004.566063,0.442632
1772068004.947919,0.381850
1772068005.396405,0.448489
1772068005.905941,0.509534
1772068006.472047,0.566114
1772068007.026826,0.554771
1772068007.470478,0.443657
1772068007.702253,0.231776
1772068007.967556,0.265301
1772068008.376828,0.409269
1772068008.875411,0.498587
1772068009.397866,0.522454
1772068009.705352,0.307487
1772068010.043050,0.337695
1772068010.520137,0.477088
1772068010.897568,0.377434
1772068011.340833,0.443260
1772068011.710118,0.369290
1772068012.007969,0.297851
1772068012.506915,0.498947
1772068013.039958,0.533040
1772068013.642310,0.602352
1772068014.151552,0.509245
1772068014.620286,0.468729
1772068015.043964,0.423680
1772068015.514736,0.470771
1772068015.967987,0.453251
1772068016.459913,0.491926
1772068016.808495,0.348584
1772068017.270278,0.461784
1772068017.706522,0.436240
1772068018.192426,0.485907
1772068018.677468,0.485041
1772068019.064459,0.386992
1772068019.962164,0.897699
1772068020.591316,0.629155
1772068021.211741,0.620424
1772068021.709944,0.498205
1772068022.151361,0.441405
1772068022.796744,0.645393
1772068023.514951,0.718210
1772068024.444511,0.929557
1772068025.406849,0.962336
1772068026.084201,0.677349
1772068026.905423,0.821227
1772068027.596993,0.691571
1772068028.287689,0.690697
1772068028.973318,0.685628
1772068029.682313,0.708994
1772068030.530319,0.847999
1772068031.158859,0.628549
1772068031.801279,0.642417
1772068032.228927,0.427649
1772068032.650159,0.421232
1772068033.530910,0.880748
1772068034.346251,0.815339
1772068034.921875,0.575623
1772068035.536689,0.614820
1772068036.217517,0.680823
1772068037.050669,0.833148
1772068037.892148,0.841487
1772068038.712519,0.820367
1772068039.458379,0.745862
1772068040.171777,0.713397
1772068040.772464,0.600689
1772068041.802223,1.029760
1772068042.163420,0.361199
1772068042.480022,0.316602
1772068042.765180,0.285159
1772068043.112179,0.346993
1772068043.478780,0.366607
1772068043.721333,0.242554
1772068043.971834,0.250499
1772068044.352778,0.380932
1772068044.636491,0.283723
1772068044.795007,0.158518
1772068045.043288,0.248280
1772068045.363231,0.319926
1772068045.685520,0.322305
1772068045.985608,0.300089
1772068046.185199,0.199588
1772068046.439323,0.254126
1772068046.647104,0.207784
1772068046.950562,0.303457
1772068047.306412,0.355850
1772068047.660791,0.354365
1772068047.869674,0.208897
1772068048.141936,0.272263
1772068048.550360,0.408421
1772068048.858682,0.308321
1772068049.240552,0.381870
1772068049.531533,0.290981
1772068049.864988,0.333455
1772068050.579522,0.714536
1772068051.120094,0.540574
1772068051.418738,0.298639
1772068051.716218,0.297481
1772068052.220501,0.504282
1772068052.878783,0.658282
1772068053.389512,0.510730
