evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,113.0
0.055,293.0,551.0
0.061,360.0,934.0
0.062,691.5,16934.0
0.069,420.0,3347.0
0.073,782.0,45494.0
0.088,471.0,56732.0
0.097,490.0,8104.0
0.098,122.0,184.0
0.103,91.0,95.0
0.108,471.0,3695.0
0.111,76.0,91.0
0.12,390.5,29346.5
0.134,208.0,2077.0
0.136,166.0,214.0
0.138,88.0,100.0
0.14,362.0,930.0
0.141,943.0,18428.0
0.143,4001.0,280818.5
0.155,4001.0,274128.0
0.164,82.0,94.0
0.167,1847.3333333333333,150969.66666666666
0.178,1684.5,35830.5
0.18,145.0,152.0
0.181,107.0,115.0
0.183,411.0,2747.0
0.19,581.0,10557.0
0.199,104.0,119.0
0.208,166.0,285.0
0.213,2063.6666666666665,133867.33333333334
0.216,71.0,96.0
0.224,840.0,16172.0
0.244,143.0,183.0
0.246,369.0,2048.0
0.247,4001.0,440763.0
0.248,770.0,15234.0
0.25,77.0,101.0
0.26,1043.0,29923.0
0.27,106.0,134.0
0.271,868.0,11420.0
0.272,2893.0,140574.0
0.275,222.0,265.0
0.283,88.0,106.0
0.307,192.0,1441.0
0.309,256.0,381.0
0.314,169.0,205.0
0.318,385.0,1641.0
0.322,177.0,399.0
0.33,64.0,209.0
0.334,91.0,96.0
0.337,183.0,361.0
0.354,73.0,85.0
0.366,125.0,213.0
0.368,90.0,97.0
0.369,152.0,209.0
0.38,85.0,88.0
0.395,525.0,6792.0
