evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,360.0,934.0
0.069,420.0,3347.0
0.098,72.0,95.0
0.103,91.0,95.0
0.111,76.0,91.0
0.12,290.0,25518.0
0.134,208.0,2077.0
0.136,166.0,214.0
0.138,88.0,100.0
0.14,362.0,930.0
0.143,4001.0,271757.0
0.155,4001.0,267526.0
0.164,82.0,94.0
0.167,309.0,7094.0
0.178,1684.5,35830.5
0.181,107.0,115.0
0.19,581.0,10557.0
0.199,104.0,119.0
0.208,166.0,285.0
0.213,4001.0,294604.0
0.224,840.0,16172.0
0.244,143.0,183.0
0.247,4001.0,440763.0
0.248,770.0,15234.0
0.27,106.0,134.0
0.271,868.0,11420.0
0.272,2893.0,140574.0
0.309,256.0,381.0
0.318,385.0,1641.0
0.322,177.0,399.0
0.33,64.0,209.0
0.334,91.0,96.0
0.337,183.0,361.0
0.366,125.0,213.0
0.369,152.0,209.0
0.38,85.0,88.0
0.395,525.0,6792.0
