evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,472.6666666666667,41551.666666666664
0.106,661.0,29204.0
0.107,110.0,111.0
0.122,125.0,143.0
0.124,714.0,52520.0
0.129,99.0,101.0
0.132,2266.0,140734.0
0.143,2870.3333333333335,183007.66666666666
0.146,450.0,2069.0
0.16,4001.0,271078.0
0.165,714.0,20753.0
0.167,4001.0,278156.0
0.178,1602.0,52579.0
0.187,378.0,1636.0
0.209,291.0,1025.0
0.216,141.0,244.0
0.219,84.0,135.0
0.225,2517.5,165351.0
0.236,120.0,437.0
0.237,2233.0,109009.0
0.242,282.0,8043.0
0.248,4001.0,265793.0
0.251,90.0,94.0
0.257,188.0,359.5
0.26,1026.0,12876.0
0.269,78.0,85.0
0.271,96.0,139.0
0.272,778.5,19594.0
0.28,1633.0,46239.0
0.283,920.0,44324.0
0.292,92.0,108.0
0.318,732.0,4368.0
0.33,85.0,89.0
0.342,95.0,831.0
0.345,168.0,291.0
0.35,156.0,159.0
0.357,95.0,121.5
0.365,65.0,167.0
0.366,82.0,91.0
0.377,1331.0,43492.0
0.385,734.0,51242.0
0.386,85.0,267.0
0.387,128.0,157.0
0.388,117.0,152.0
0.391,101.0,105.0
