evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2302.0,149459.66666666666
0.053,90.0,105.0
0.058,668.0,24010.0
0.061,125.0,191.0
0.062,3822.0,229573.0
0.072,4001.0,289263.0
0.073,3288.1666666666665,202059.5
0.085,2371.75,123739.0
0.089,113.0,314.0
0.09,88.0,152.0
0.096,152.0,228.0
0.097,2313.0,139326.25
0.104,81.0,152.0
0.108,2280.75,158357.25
0.12,2200.0,162352.5
0.126,90.0,91.0
0.128,80.0,97.0
0.132,3515.0,240007.42857142858
0.137,102.0,152.0
0.143,3666.75,256424.5
0.145,105.0,107.0
0.147,241.0,3416.0
0.155,3152.0,211025.14285714287
0.162,100.0,103.0
0.164,134.0,990.0
0.167,3280.4,208599.0
0.173,119.0,294.0
0.174,102.0,103.0
0.175,193.0,374.0
0.178,3434.25,210140.25
0.19,4001.0,280296.0
0.191,141.0,388.0
0.202,3205.8,195225.6
0.213,3454.0,223643.5
0.215,96.0,98.0
0.217,114.0,305.0
0.219,241.0,701.0
0.225,3066.6,188273.4
0.231,89.0,90.0
0.233,85.0,96.0
0.237,3770.25,237632.5
0.241,110.0,284.0
0.248,4001.0,286875.75
0.25,92.0,95.0
0.252,227.0,350.0
0.257,87.0,98.0
0.258,88.0,97.0
0.26,2035.5,140894.5
0.261,186.0,496.0
0.272,4001.0,320038.0
0.273,66.0,103.0
0.275,159.0,251.0
0.283,2244.5,103023.5
0.295,429.0,18644.5
0.296,342.0,7907.0
0.299,63.0,64.0
0.304,90.0,107.0
0.305,100.0,102.0
0.318,4001.0,258218.0
0.323,85.0,318.0
0.33,2636.0,139275.5
0.342,1855.5,105273.0
0.35,240.0,369.0
0.353,331.0,5145.0
0.356,2046.5,113284.5
0.357,108.0,173.0
0.372,146.0,357.0
0.376,116.0,154.0
0.377,2609.0,151851.0
0.382,175.0,623.0
0.383,79.0,91.0
0.384,96.0,108.0
0.391,94.0,108.0
0.392,223.0,607.0
