evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2302.0,149459.66666666666
0.072,4001.0,289263.0
0.073,1862.5,105987.0
0.085,2241.5,112506.5
0.108,2048.5,149790.5
0.128,80.0,97.0
0.132,2867.0,193077.33333333334
0.137,102.0,152.0
0.143,4001.0,262134.0
0.145,105.0,107.0
0.147,241.0,3416.0
0.155,2020.0,117945.33333333333
0.173,119.0,294.0
0.174,102.0,103.0
0.175,193.0,374.0
0.178,3806.5,264536.0
0.191,141.0,388.0
0.202,1566.0,48259.0
0.215,96.0,98.0
0.217,114.0,305.0
0.225,4001.0,285168.0
0.237,4001.0,268600.0
0.252,227.0,350.0
0.258,88.0,97.0
0.273,66.0,103.0
0.275,159.0,251.0
0.295,123.0,412.5
0.296,342.0,7907.0
0.318,4001.0,249025.0
0.323,85.0,318.0
0.33,4001.0,255815.0
0.342,1855.5,105273.0
0.353,331.0,5145.0
0.372,146.0,357.0
0.377,4001.0,270920.0
0.391,94.0,108.0
