evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2302.0,149459.66666666666
0.058,668.0,24010.0
0.061,125.0,191.0
0.062,3822.0,229573.0
0.072,4001.0,289263.0
0.073,3288.1666666666665,202059.5
0.085,2828.0,162134.66666666666
0.097,2586.5,162032.0
0.108,2048.5,149790.5
0.12,4001.0,298985.0
0.126,90.0,91.0
0.128,80.0,97.0
0.132,3150.5,212898.25
0.137,102.0,152.0
0.143,4001.0,262134.0
0.145,105.0,107.0
0.147,241.0,3416.0
0.155,2812.4,184334.6
0.162,100.0,103.0
0.167,2917.0,155685.0
0.173,119.0,294.0
0.174,102.0,103.0
0.175,193.0,374.0
0.178,3806.5,264536.0
0.191,141.0,388.0
0.202,2783.5,171268.0
0.213,2907.0,201794.0
0.215,96.0,98.0
0.217,114.0,305.0
0.219,241.0,701.0
0.225,3365.0,217125.0
0.231,89.0,90.0
0.233,85.0,96.0
0.237,3693.3333333333335,228123.66666666666
0.241,110.0,284.0
0.252,227.0,350.0
0.258,88.0,97.0
0.26,4001.0,281139.0
0.261,186.0,496.0
0.272,4001.0,320038.0
0.273,66.0,103.0
0.275,159.0,251.0
0.295,123.0,412.5
0.296,342.0,7907.0
0.299,63.0,64.0
0.305,100.0,102.0
0.318,4001.0,249025.0
0.323,85.0,318.0
0.33,4001.0,255815.0
0.342,1855.5,105273.0
0.353,331.0,5145.0
0.356,2046.5,113284.5
0.357,108.0,173.0
0.372,146.0,357.0
0.376,116.0,154.0
0.377,2609.0,151851.0
0.382,175.0,623.0
0.383,79.0,91.0
0.391,94.0,108.0
0.392,223.0,607.0
