evolution rate,geometric mean length lived,geometric mean species population time
0.05,1927.1112141181134,69785.47171967283
0.062,1651.7177167654945,53659.168832498435
0.071,161.0,1147.0
0.072,126.0,155.0
0.073,2739.3527119525647,163582.06896963296
0.075,97.0,99.0
0.085,2535.906955364646,141843.75990396
0.097,3450.1245744656444,232199.01329711318
0.102,75.0,107.0
0.108,3335.439965938676,214469.61679334714
0.111,313.0,1125.0000000000002
0.118,127.0,359.0
0.12,3550.3086499104215,235741.46855822304
0.123,2123.9999999999995,67257.0
0.127,110.00000000000001,115.99999999999999
0.132,2059.6102002179464,112865.1060936561
0.133,97.0,101.0
0.143,3674.8104592633317,244628.14997631012
0.146,87.0,96.0
0.155,2048.4866669859266,84554.33824313238
0.163,75.0,86.0
0.167,3375.824024028617,189743.4418547642
0.176,96.0,258.0
0.178,2701.386623173282,131334.16542666417
0.19,2186.3459041315573,77785.82870900213
0.191,87.0,94.0
0.193,174.0,227.99999999999997
0.196,82.0,130.0
0.201,257.0,1713.0000000000002
0.202,1423.3771657194661,46342.50597318201
0.213,3039.650720886044,141323.5311066063
0.217,475.0,4065.0000000000005
0.222,212.0,319.0
0.225,2970.391781605402,149258.1274904275
0.231,100.0,106.0
0.235,83.0,96.0
0.237,2379.7663645631173,99847.49808491036
0.243,133.0,161.0
0.245,398.0,1882.0000000000005
0.246,449.0,1372.0000000000002
0.247,135.0,202.0
0.248,2017.3376343162913,84043.93017156521
0.253,68.0,85.0
0.26,1920.3384709732902,87269.34189872368
0.263,80.0,144.0
0.272,2100.2494647905623,72212.31573904201
0.276,77.0,86.0
0.281,197.0,2065.0
0.283,2862.9929960910113,131990.01567990912
0.286,99.0,200.0
0.295,933.4923674031833,14746.428720202055
0.307,3635.8360799133934,205848.2453653661
0.31,659.0,4996.000000000001
0.317,275.99999999999994,528.0000000000001
0.318,1979.8510588524691,72970.1434497341
0.32,231.99999999999997,438.99999999999994
0.326,179.0,212.0
0.33,2116.174000599977,97806.4498273286
0.342,1577.0000000000002,55066.00000000001
0.344,89.0,94.0
0.345,76.0,104.0
0.365,306.5159049706883,4648.365196496506
0.368,76.0,87.0
0.377,235.299151240356,2060.814869753695
0.388,195.0,2537.0000000000005
0.399,354.0,1919.0000000000002
