evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,271.0,2818.5
0.054,8226.5,513968.5
0.056,15000.0,947224.0
0.057,1019.0,25948.0
0.059,7540.0,452979.0
0.063,15000.0,1026625.0
0.064,15000.0,820536.0
0.066,110.0,112.0
0.068,97.0,102.0
0.069,1014.0,64068.0
0.071,1717.0,106283.0
0.072,15000.0,786418.0
0.073,63.0,64.0
0.074,87.0,101.0
0.075,15000.0,1537568.0
0.076,15000.0,1053030.0
0.078,94.0,99.0
0.079,15000.0,959213.0
0.082,73.0,103.0
0.086,15000.0,1381687.0
0.091,15000.0,1238095.0
0.092,15000.0,732725.0
0.095,15000.0,658140.0
0.098,15000.0,1227068.0
0.099,15000.0,1400452.0
0.1,1530.0,21697.0
0.103,15000.0,827939.0
0.106,15000.0,957189.0
0.108,7709.5,422788.0
0.109,15000.0,1451658.0
0.111,15000.0,1156408.75
0.113,15000.0,599481.0
0.114,5646.0,467322.3333333333
0.115,10873.0,756391.6666666666
0.116,15000.0,1536086.0
0.118,15000.0,1733538.0
0.119,11273.25,847004.0
0.121,15000.0,543172.0
0.122,96.0,109.0
0.124,179.0,268.0
0.125,15000.0,1085684.0
0.127,15000.0,826457.0
0.131,15000.0,479161.0
0.133,94.0,106.0
0.134,15000.0,929179.0
0.135,15000.0,1218288.0
0.138,15000.0,1498523.0
0.139,7673.0,431384.0
0.14,15000.0,1257491.0
0.141,15000.0,1505546.0
0.148,15000.0,780711.0
0.15,9063.0,689293.5
0.151,15000.0,817646.0
0.154,15000.0,663684.0
0.155,15000.0,979986.5
0.162,8221.5,315608.0
0.165,6876.0,328676.0
0.166,7542.5,456856.5
0.17,7574.5,289197.0
0.173,15000.0,857931.0
0.175,93.0,101.0
0.176,11276.0,923109.25
0.177,112.0,162.0
0.178,5124.0,270916.0
0.179,15000.0,1331165.0
0.18,405.0,779.0
0.181,569.0,14839.0
0.182,15000.0,742445.0
0.183,1876.0,146477.0
0.185,1876.0,70851.0
0.187,4092.6666666666665,285349.6666666667
0.188,15000.0,934941.5
0.189,6876.0,199431.0
0.19,1428.0,42945.0
0.191,10028.0,644263.6666666666
0.192,223.0,341.0
0.194,10034.666666666666,509422.6666666667
0.195,1142.0,18195.0
0.196,8750.5,285962.5
0.197,776.0,24831.0
0.198,2270.0,182960.5
0.201,15000.0,1334707.0
0.205,104.0,105.0
0.206,15000.0,614773.0
0.208,406.0,2167.0
0.209,15000.0,1206953.0
0.212,7733.5,222969.0
0.213,15000.0,562791.0
0.214,15000.0,513431.0
0.216,15000.0,510458.0
0.217,4589.0,99125.0
0.22,1876.0,124737.0
0.222,1957.0,71909.0
0.223,5714.0,236382.0
0.224,841.6666666666666,22990.333333333332
0.226,109.0,170.0
0.229,15000.0,1041492.0
0.231,15000.0,1306775.5
0.235,15000.0,1261994.0
0.239,72.0,85.0
0.245,15000.0,1044421.0
0.249,15000.0,1354472.0
0.25,15000.0,1057949.0
0.251,15000.0,568697.0
0.255,8438.0,738588.5
0.256,7542.0,317557.0
0.257,221.5,1065.0
0.259,87.0,152.0
0.264,93.0,100.0
0.266,1787.0,59801.333333333336
0.267,5351.0,202011.0
0.27,768.0,33330.5
0.271,15000.0,894130.0
0.272,15000.0,1151924.0
0.273,8125.5,557248.0
0.278,3817.0,178411.5
0.279,1056.0,76926.0
0.282,7554.5,719871.0
0.284,98.0,105.0
0.286,15000.0,698985.0
0.287,1251.0,57546.0
0.288,7545.5,670518.0
0.291,15000.0,1395869.0
0.292,119.5,242.5
0.293,15000.0,1250914.0
0.294,1337.0,53585.0
0.299,114.0,1404.0
0.302,637.5,50287.0
0.306,160.0,172.0
0.307,15000.0,558226.0
0.308,1115.0,22630.0
0.309,112.0,113.0
0.317,15000.0,791583.0
0.319,463.0,1331.0
0.32,15000.0,782304.0
0.321,15000.0,668476.0
0.322,114.0,116.0
0.323,108.0,110.0
0.324,15000.0,1107836.0
0.326,85.0,98.0
0.327,102.0,106.0
0.331,134.0,245.0
0.332,7543.5,294325.0
0.334,3808.0,204132.0
0.339,15000.0,789917.0
0.341,15000.0,1005739.0
0.347,92.0,102.0
0.353,1177.0,41443.0
0.355,106.0,118.0
0.368,99.0,101.0
0.371,78.0,82.0
0.373,129.0,157.0
0.375,84.5,347.5
0.376,88.0,106.0
0.377,1092.0,30283.0
0.385,15000.0,763247.0
0.392,106.0,775.0
0.393,345.0,7543.0
0.398,1177.0,53577.0
