evolution rate,geometric mean length lived,geometric mean species population time
0.051,211.04738804353872,895.3691975939311
0.054,4668.511540094979,319298.64736951207
0.056,14999.999999999996,889681.3433583971
0.057,543.4307683596872,3263.1487860653856
0.059,1095.445115010332,8671.07980588346
0.063,14999.999999999996,1026625.0000000003
0.064,14999.999999999996,820535.9999999993
0.066,110.00000000000001,112.00000000000001
0.068,96.97937925146768,101.87737727287644
0.069,1014.0,64067.99999999997
0.071,1716.9999999999998,106283.00000000001
0.072,14999.999999999996,779943.7008624399
0.073,63.0,64.0
0.074,87.0,101.0
0.075,14999.999999999996,1537568.0000000002
0.076,14999.999999999996,1053030.000000001
0.078,94.0,99.0
0.079,14999.999999999996,959213.0000000005
0.082,73.0,103.0
0.086,14999.999999999996,1381686.9999999993
0.091,14999.999999999996,1238095.0000000007
0.092,14999.999999999996,732724.9999999998
0.095,14999.999999999996,658139.9999999997
0.098,14999.999999999996,1227068.0000000002
0.099,14999.999999999996,1400451.9999999993
0.1,1530.0,21696.999999999993
0.103,14999.999999999996,827939.0000000005
0.106,14999.999999999996,957189.0000000005
0.108,2506.990227344335,68590.81552948616
0.109,14999.999999999996,1451658.0000000012
0.111,14999.999999999996,1112424.738994055
0.113,14999.999999999996,599481.0000000001
0.114,2007.724709354182,34490.85137243608
0.115,8383.769680693356,429953.17218225164
0.116,14999.999999999996,1536086.0000000012
0.118,14999.999999999996,1733537.9999999998
0.119,4209.099394945024,106310.75007964451
0.121,14999.999999999996,543171.9999999997
0.122,96.0,109.00000000000001
0.124,156.9872606296447,206.3564876615223
0.125,14999.999999999996,1085684.0000000002
0.127,14999.999999999996,801510.1023524278
0.131,14999.999999999996,479161.00000000023
0.133,94.0,106.0
0.134,14999.999999999996,929178.9999999999
0.135,14999.999999999996,1218287.9999999993
0.138,14999.999999999996,1498523.0000000002
0.139,7672.999999999999,431384.00000000035
0.14,14999.999999999996,1257490.9999999995
0.141,14999.999999999996,1505546.0000000005
0.148,14999.999999999996,766712.3883712158
0.15,6847.627326307996,517195.16230529477
0.151,14999.999999999996,809266.4592649596
0.154,14999.999999999996,663684.0000000001
0.155,14999.999999999996,979944.2717195703
0.162,4652.4187257812455,131922.29481024045
0.165,6876.000000000002,328676.0000000003
0.166,1129.1589790636212,9605.977930434781
