evolution rate,length lived,species population time,population
0.341667,67,142,2
0.155,4001,291324,72
0.236667,4001,310982,77
0.155,3459,109700,31
0.05,811,34196,42
0.155,4001,259868,64
0.201667,1097,21820,19
0.178333,2447,71624,29
0.096667,4001,252223,63
0.061667,4001,315141,78
0.108333,1566,60464,38
0.05,4001,243881,60
0.236139,508,1315,2
0.096667,4001,269478,67
0.073333,4001,311245,77
0.19,1010,27907,27
0.061667,4001,295569,73
0.085,4001,262469,65
0.306667,1042,15497,14
0.138237,71,81,1
0.341667,1091,37615,34
0.248333,4001,297136,74
0.178333,1613,52578,32
0.248333,4001,255977,63
0.05,1499,73787,49
0.085,4001,265942,66
0.231365,69,81,1
0.131667,4001,284582,71
0.061667,4001,310044,77
0.225,4001,297448,74
0.19,1861,80040,43
0.12,4001,260227,65
0.225,2841,96600,34
0.061667,4001,240493,60
0.102637,136,144,1
0.201667,4001,299256,74
0.208629,85,92,1
0.215501,77,107,1
0.213333,1529,37159,24
0.225,4001,240367,60
0.05,4001,218133,54
0.306667,1177,33429,28
0.085,4001,275734,68
0.143333,4001,275892,68
0.236667,1275,29610,23
0.161652,123,608,4
0.12,4001,299973,74
0.272253,88,91,1
0.096667,4001,295978,73
0.225,4001,271390,67
0.061667,4001,282364,70
0.073333,4001,292102,73
0.389537,202,926,4
0.131667,4001,282959,70
0.353333,1119,25385,22
0.19,4001,278386,69
0.143333,3610,231773,64
0.05,939,63186,67
0.155,4001,238223,59
0.085,4001,269658,67
0.155,1210,34625,28
0.303677,554,20622,37
0.073333,4001,265197,66
0.236667,4001,274138,68
0.154747,78,95,1
0.213333,4001,294741,73
0.248333,1912,22331,11
0.131667,4001,302176,75
0.332459,167,207,1
0.073333,4001,252537,63
0.096667,1063,51128,48
0.213333,4001,285294,71
0.166667,1312,28056,21
0.108333,4001,271567,67
0.272765,1863,15538,8
0.236667,4001,269971,67
0.112657,318,3717,11
0.061667,4001,251973,62
0.051487,86,90,1
0.05,4001,259048,64
0.061667,4001,254032,63
0.073333,4001,287491,71
0.365,1003,40761,40
0.269194,84,99,1
0.073333,4001,286077,71
0.3429,2249,105836,47
0.131667,4001,283910,70
0.143333,1084,49096,45
0.155,3860,184551,47
0.358994,99,142,1
0.05,4001,228171,57
0.283333,2549,77749,30
0.224911,88,96,1
0.096667,4001,264375,66
0.12,4001,273891,68
0.096667,1072,61776,57
0.201667,4001,241344,60
0.248333,1576,47966,30
0.166667,4001,255073,63
0.12,4001,281966,70
0.33,1594,20982,13
0.153326,107,342,3
0.143333,4001,268384,67
0.306217,92,103,1
0.143333,4001,296024,73
0.216361,174,193,1
0.061667,4001,256992,64
0.264662,225,497,2
0.085,4001,287763,71
0.225,3128,112245,35
0.376667,136,1213,8
0.12,1288,35353,27
0.178333,4001,282286,70
0.356898,175,1004,5
0.19,4001,264062,65
0.108333,4001,299337,74
0.061667,4001,238070,59
0.085,4001,292661,73
0.295,1057,5232,4
0.166667,4001,257511,64
0.236667,1175,21891,18
0.178333,4001,298522,74
0.108333,1279,70959,55
0.166667,4001,281604,70
0.061667,2263,97236,42
0.131667,4001,255374,63
0.178333,2725,75294,27
0.131667,4001,262454,65
0.085,4001,279733,69
0.155,4001,276561,69
0.225,2524,109159,43
0.201667,4001,233936,58
0.12,4001,274055,68
0.213333,1524,52607,34
0.063794,90,134,1
0.306667,542,2061,3
0.061667,2388,136724,57
0.131667,4001,220894,55
0.280613,96,102,1
0.248333,4001,298489,74
0.108333,1398,19707,14
0.131667,4001,269207,67
0.191588,95,166,1
0.236667,4001,295092,73
0.213333,1088,12986,11
0.166667,4001,235856,58
0.271667,4001,301825,75
0.283333,1084,29496,27
0.12,4001,317407,79
0.061667,1182,44768,37
0.085,4001,271076,67
0.108333,1193,44589,37
0.19,4001,276206,69
0.061667,4001,261053,65
0.322919,187,218,1
0.05,4001,272211,68
0.297379,148,246,1
0.05,4001,287803,71
0.201667,4001,263873,65
0.061667,2173,116432,53
0.143333,4001,219171,54
0.356805,82,157,1
0.178333,4001,282550,70
0.33,1432,44617,31
0.061667,2810,172906,61
0.204282,173,401,2
0.178333,4001,304412,76
0.073333,1388,39239,28
0.072338,202,216,1
0.33,1105,22772,20
0.178333,4001,308844,77
0.271667,1046,18644,17
0.131667,4001,310371,77
0.377779,73,132,1
0.061667,4001,353361,88
0.085,4001,303122,75
0.151488,98,157,1
0.131667,4001,310594,77
0.233446,75,94,1
0.155,4001,293308,73
0.19,1399,20342,14
0.143333,4001,276844,69
0.155,4001,265133,66
0.082954,405,2089,5
0.143333,4001,275493,68
0.143333,4001,248708,62
0.073333,2251,155715,69
0.19,4001,288802,72
0.143333,2585,52146,20
0.108333,4001,285588,71
0.225,2992,94256,31
0.19,4001,248510,62
0.085,1027,55956,54
0.143333,4001,250524,62
0.05,1266,81562,64
0.214526,335,560,1
0.108333,4001,228672,57
0.295,4001,291691,72
0.236667,1889,139272,73
0.108333,4001,310843,77
0.311019,207,225,1
0.073333,4001,306995,76
0.201667,4001,280060,69
0.143333,4001,287239,71
0.213333,4001,287431,71
0.19,1140,24447,21
0.131667,4001,289079,72
0.061667,4001,278409,69
0.318333,1332,30648,23
0.19,4001,285275,71
0.096667,1006,8806,8
0.108333,4001,267306,66
0.12,4001,271260,67
0.143333,1241,52944,42
0.248333,4001,237560,59
0.236667,1528,39617,25
0.143333,4001,290901,72
0.213333,4001,279971,69
0.288558,95,144,1
0.344161,190,274,1
0.061667,4001,289255,72
0.061667,1343,80478,59
0.155,4001,272454,68
0.397949,57,65,1
0.085,4001,289112,72
