evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,536.0,1200.0
0.062,64.0,110.0
0.079,401.0,18892.0
0.082,568.0,19985.0
0.09,401.5,9442.0
0.131,172.0,241.5
0.15,408.0,9850.0
0.178,77.0,380.0
0.215,3660.0,375509.0
0.233,97.0,101.0
0.254,73.0,93.0
0.281,939.0,67219.0
0.284,1305.0,81918.0
0.288,1728.0,135648.0
0.29,95.0,108.0
0.316,591.0,23318.0
0.317,78.0,137.0
0.319,560.0,24632.0
0.338,76.0,234.0
0.34,239.0,801.0
0.35,95.0,102.0
0.361,72.0,95.0
0.388,68.0,720.0
0.392,194.0,2754.0
