evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.0,29716.0
0.059,536.0,1200.0
0.062,642.0,78431.5
0.064,316.0,735.0
0.073,600.5,20078.0
0.079,401.0,18892.0
0.082,568.0,19985.0
0.085,252.5,3154.0
0.09,401.5,9442.0
0.091,519.0,24265.0
0.096,685.0,18120.0
0.111,609.0,19999.0
0.131,172.0,241.5
0.143,1489.0,87354.0
0.15,408.0,9850.0
0.153,91.0,193.0
0.156,609.0,73356.0
0.161,403.0,15524.0
0.164,537.0,30213.0
0.178,77.0,380.0
0.205,557.0,8983.0
0.206,309.0,1093.0
0.215,3660.0,375509.0
0.218,1456.0,85719.0
0.233,97.0,101.0
0.247,146.0,212.0
0.251,609.0,13896.0
0.254,73.0,93.0
0.26,81.0,99.0
0.264,260.0,4344.0
0.267,562.0,11364.0
0.276,77.0,97.0
0.281,939.0,67219.0
0.284,1305.0,81918.0
0.285,1437.0,85497.0
0.288,933.5,67927.5
0.29,95.0,108.0
0.298,84.0,87.0
0.316,591.0,23318.0
0.317,78.0,137.0
0.319,560.0,24632.0
0.32,78.0,90.0
0.333,107.0,664.0
0.338,76.0,234.0
0.34,239.0,801.0
0.35,95.0,102.0
0.356,142.0,644.0
0.361,72.0,95.0
0.375,364.5,13438.5
0.382,96.0,160.0
0.388,68.0,720.0
0.391,114.0,119.0
0.392,194.0,2754.0
0.398,92.0,111.0
