evolution rate,length lived,species population time,population
0.241729,64,184,2
0.195096,3500,85314,24
0.156567,3500,52518,15
0.192816,103,115,1
0.320532,301,2201,7
0.210451,3500,165086,47
0.39435,1255,54813,43
0.315042,159,2108,13
0.255809,80,84,1
0.397191,1401,66877,47
0.302802,301,3806,12
0.126913,3500,209639,59
0.214633,104,180,1
0.330289,301,1868,6
0.204506,1501,86153,57
0.320226,70,81,1
0.322681,43,48,1
0.269915,3500,143084,40
0.09568,3500,108774,31
0.185731,151,182,1
0.216121,298,8447,28
0.345335,1393,92556,66
0.316287,398,7327,18
0.342802,198,674,3
0.059562,1277,25787,20
0.0508,198,9982,50
0.319333,150,246,1
0.11303,586,36814,62
0.237413,3500,171764,49
0.155742,3500,75242,21
0.164242,528,1633,3
