evolution rate,length lived,species population time,population
0.283333,73,459,6
0.31013,626,22658,36
0.359948,1167,71930,61
0.223196,367,13671,37
0.367559,99,110,1
0.376325,1265,115406,91
0.3948,100,104,1
0.173577,255,5057,19
0.311199,81,198,2
0.271667,701,27542,39
0.118927,378,496,1
0.085955,241,7208,29
0.238217,3207,182085,56
0.076345,1059,36598,34
0.307125,102,149,1
0.155963,344,46612,135
0.101552,631,12442,19
0.118454,982,14462,14
0.363624,163,1446,8
0.058936,102,144,1
0.363945,152,324,2
0.246444,444,7022,15
0.183214,4001,328270,82
0.117829,593,27665,46
0.056546,396,33076,83
0.07004,631,24812,39
0.144768,617,58147,94
0.110177,418,9458,22
0.099561,824,21085,25
0.151192,201,348,1
0.273455,85,104,1
0.054274,722,49539,68
0.32459,52,126,2
0.163027,236,1516,6
0.063535,755,37194,49
0.250793,70,89,1
0.38735,421,6747,16
0.0885,631,16762,26
0.174197,156,1100,7
0.314107,271,1191,4
0.339597,194,3223,16
0.367745,72,93,1
0.183627,392,4363,11
0.193027,1044,45868,43
0.073333,429,38058,88
0.398618,133,354,2
0.259111,478,10949,22
0.260932,2551,216419,84
0.335536,138,560,4
0.201667,174,3818,21
0.260521,497,25435,51
0.349856,294,14840,50
0.295393,296,3346,11
0.324993,128,303,2
0.074562,396,23872,60
0.061741,172,354,2
0.348473,273,4358,15
0.190818,758,33150,43
0.113141,279,982,3
0.193145,77,141,1
0.256568,570,4245,7
0.114987,345,8206,23
0.165291,81,92,1
0.110496,247,10337,41
0.251162,103,104,1
0.172175,1412,152122,107
0.074136,633,104397,164
0.168864,430,28725,66
0.253554,1499,107211,71
0.054482,73,91,1
0.183136,3367,230318,68
0.070956,552,8358,15
0.134805,470,729,1
0.395784,80,108,1
0.234465,127,193,1
0.102401,680,15276,22
0.157298,264,2235,8
0.179727,80,85,1
0.267115,4001,227655,56
0.194169,631,14296,22
0.063235,957,38660,40
0.116577,631,10104,16
0.367055,93,101,1
0.35229,221,6192,28
0.25087,92,159,1
0.06454,442,8120,18
0.174402,3405,219290,64
0.061776,272,2353,8
0.186799,948,43437,45
0.373296,99,456,4
0.293588,80,96,1
0.19818,83,94,1
0.238057,79,142,1
0.075432,1264,84671,66
0.222206,121,193,1
0.081448,374,25507,68
0.281584,2109,161362,76
0.269151,113,261,2
0.278835,85,111,1
0.333194,122,239,1
0.132911,401,830,2
0.065838,429,743,1
0.143333,357,3081,8
0.136697,631,14426,22
0.136918,632,10764,17
0.28946,1865,137783,73
0.279646,237,3808,16
0.298932,123,531,4
0.061667,429,49572,115
0.316047,180,2734,15
0.378184,967,35764,36
0.32728,291,2543,8
0.251124,1354,82942,61
0.353472,2442,161048,65
0.133123,630,35404,56
0.120494,483,29130,60
0.134359,223,619,2
0.242437,169,1631,9
0.316081,88,153,1
0.352804,317,2318,7
0.17976,76,98,1
0.05184,88,89,1
0.187943,4001,265612,66
0.061667,1191,101777,85
0.209345,90,155,1
0.14475,82,93,1
0.399319,188,1244,6
0.155286,656,10496,16
0.084942,658,1676,2
0.24733,253,3857,15
0.097717,297,395,1
0.175403,264,3265,12
0.070637,588,30916,52
0.052679,138,686,4
0.286195,740,28912,39
0.085,429,2876,6
0.171174,572,20109,35
0.148986,120,244,2
0.127665,86,123,1
0.096667,859,64673,75
0.080055,1265,125645,99
0.218284,500,27069,54
0.124835,1265,112744,89
0.245812,177,773,4
0.328505,81,93,1
0.069119,210,646,3
0.201667,197,1773,9
0.051115,433,47044,108
0.217089,205,543,2
0.265817,61,67,1
0.35717,89,107,1
0.207595,304,3527,11
0.070795,650,2765,4
0.225,2801,335607,119
0.286677,1183,133126,112
0.089986,580,11841,20
0.177206,382,12741,33
0.367341,92,306,3
0.079782,551,3696,6
0.221072,128,182,1
0.207949,581,41821,71
0.397725,84,102,1
0.146051,130,148,1
0.379862,91,141,1
0.376225,140,254,1
0.393642,82,98,1
0.299311,259,5103,19
0.086793,632,36894,58
0.131667,174,4583,26
0.319304,151,317,2
0.125209,633,25720,40
0.118943,446,40378,90
0.257372,133,231,1
0.209099,1096,41100,37
0.188705,117,210,1
0.257484,80,94,1
0.166667,272,5124,18
0.274521,177,1598,9
0.054261,157,3807,24
0.112963,215,338,1
0.26219,86,99,1
0.18863,171,1502,8
0.096667,997,109569,109
0.282172,71,104,1
0.186694,2046,141265,69
0.287332,1043,41921,40
0.295,135,1263,9
0.24993,186,1406,7
0.283495,485,16304,33
0.247407,1113,48814,43
0.175581,75,90,1
0.397997,83,98,1
0.369319,435,8463,19
0.218903,127,346,2
0.078107,480,11985,24
0.188672,92,105,1
0.177648,234,691,2
0.253527,106,305,2
0.305143,101,117,1
0.153104,134,293,2
0.239285,494,12048,24
0.30686,86,98,1
0.23061,2531,153921,60
0.336763,3510,154341,43
0.238502,3789,228882,60
0.196899,114,980,8
0.271667,104,742,7
0.05821,632,44449,70
0.217989,517,9315,18
0.361958,970,28759,29
0.268296,62,94,1
0.239189,1147,148871,129
0.390536,78,100,1
0.086668,109,139,1
0.353333,65,647,9
0.096667,1140,92095,80
0.075839,630,33060,52
0.300399,96,115,1
0.243627,205,481,2
0.286739,274,1777,6
0.23021,306,3396,11
0.381039,170,549,3
0.131667,374,10225,27
0.226397,444,51155,115
0.371657,82,87,1
0.131316,589,40960,69
0.225765,791,21610,27
0.23034,135,233,1
0.070222,300,2142,7
0.174396,3942,262500,66
0.256433,615,103569,168
0.244159,82,98,1
0.361822,71,136,1
0.293231,1144,156426,136
0.072448,390,870,2
0.270509,2000,96797,48
0.354159,133,898,6
0.108265,123,284,2
0.054806,632,18627,29
0.262028,363,2284,6
0.358709,217,1191,5
0.0577,630,217664,345
0.059089,513,32099,62
0.286631,1896,171165,90
0.17709,1175,50896,43
0.19,165,1923,11
0.397188,135,493,3
0.263298,1808,80531,44
0.119925,1071,31066,29
0.250819,174,363,2
0.36488,69,229,3
