evolution rate,geometric mean length lived,geometric mean species population time
0.05,385.00649345173395,8545.422634369817
0.056,93.0,157.0
0.057,327.00000000000006,418.0
0.06,1010.9999999999998,97997.0
0.061,709.0,77996.99999999997
0.065,228.9454083400669,1375.4999091239517
0.067,832.0,26885.000000000015
0.068,935.0,57948.00000000002
0.069,96.0,103.0
0.071,119.0,148.0
0.073,1034.9999999999998,59209.00000000003
0.085,976.1272957230485,71763.41416789056
0.091,526.1786768769712,4501.805637741373
0.092,113.99999999999999,478.0
0.097,979.1363416914913,37182.389075846666
0.101,515.0,5366.999999999999
0.108,1451.0,121534.99999999994
0.11,909.0,122539.00000000006
0.13,1313.0000000000002,82019.99999999999
0.131,102.0,161.0
0.132,1451.9999999999998,79370.99999999997
0.137,351.892028895228,2351.706614354775
0.143,4001.0,295969.99999999994
0.146,1183.3638493717813,57480.586844603466
0.147,200.99999999999997,237.0
0.148,411.00000000000006,786.0
0.154,293.00000000000006,10861.0
0.155,736.9069926516692,5312.985765887849
0.167,4001.0,254486.33932885295
0.173,487.9836062820143,3558.1883030553627
0.178,92.0,98.0
0.179,312.00000000000006,2453.0000000000005
0.182,4001.0,391992.9999999998
0.184,126.0,153.0
0.189,77.0,94.0
0.19,429.00582746624787,4790.596100695611
0.2,181.0,440.00000000000006
0.202,570.7452691161416,6112.145700868779
0.208,337.99999999999994,28024.999999999993
0.213,238.0,5110.000000000001
0.219,730.0000000000001,4092.000000000001
0.221,455.99999999999994,8151.000000000002
0.224,250.0,646.0
0.228,101.0,389.99999999999994
0.237,1213.7907562673233,33977.189642464546
0.241,80.0,107.0
0.248,368.00000000000006,6702.999999999999
0.255,95.0,108.0
0.283,333.00000000000006,2828.0000000000005
0.289,195.0,233.0
0.293,151.0,159.0
0.303,1010.0767297586852,27736.19343024563
0.31,134.0,142.0
0.313,82.0,89.0
0.319,163.0,202.0
0.327,92.0,100.0
0.343,92.0,101.0
0.347,90.0,117.0
0.348,272.0,558.0
0.353,467.0,4673.0
0.354,87.0,192.0
0.357,151.0,403.0
0.358,1832.0000000000005,72840.99999999999
0.36,108.0,148.0
0.383,112.99999999999999,152.0
0.389,83.0,108.0
0.39,1293.0,51872.99999999999
0.392,123.0,285.0
