timestamp,interval_seconds
1771948455.603118,0.668517
1771948456.245095,0.642139
1771948457.028822,0.783717
1771948457.771197,0.742379
1771948458.809350,1.038151
1771948459.548839,0.739487
1771948460.437274,0.888357
1771948461.337357,0.900165
1771948462.393315,1.055949
1771948463.286023,0.892716
1771948464.107219,0.821206
1771948465.027179,0.919938
1771948466.323591,1.296431
1771948467.151975,0.828386
1771948468.051651,0.899662
1771948468.866291,0.814656
1771948470.161288,1.294995
1771948470.954360,0.792990
1771948471.744457,0.790180
1771948472.511080,0.766621
1771948473.257554,0.746468
1771948473.902124,0.644575
1771948474.966923,1.064802
1771948475.790610,0.823666
1771948476.564386,0.773792
1771948477.460855,0.896472
1771948478.621403,1.160544
1771948480.002191,1.380788
1771948480.697305,0.695111
1771948481.583370,0.886070
1771948482.363477,0.780091
1771948483.153715,0.790256
1771948484.309180,1.155451
1771948485.110171,0.801003
1771948485.971572,0.861400
1771948486.735846,0.764275
1771948487.902145,1.166295
1771948490.529668,2.627492
1771948491.271680,0.742046
1771948492.141404,0.869724
1771948492.999834,0.858419
1771948494.120506,1.120683
1771948495.033767,0.913260
1771948496.040222,1.006457
1771948496.884298,0.844073
1771948498.148732,1.264431
1771948500.673347,2.524612
1771948501.463811,0.790448
1771948502.302626,0.838839
1771948503.131382,0.828756
1771948504.240292,1.108909
1771948506.217425,1.977135
1771948506.980883,0.763456
1771948507.738188,0.757309
1771948508.972898,1.234707
1771948509.770553,0.797658
1771948510.657523,0.886964
1771948511.550078,0.892561
1771948512.693088,1.143009
1771948513.255188,0.562100
1771948514.115281,0.860093
1771948514.915466,0.800168
1771948515.734004,0.818554
1771948516.776204,1.042197
1771948517.563885,0.787679
1771948518.272197,0.708318
1771948519.078739,0.806544
1771948519.821341,0.742603
1771948520.990129,1.168784
1771948521.935298,0.945169
1771948522.877286,0.941983
1771948524.212722,1.335440
1771948525.377263,1.164541
1771948526.237618,0.860354
1771948527.196182,0.958565
1771948528.090684,0.894502
1771948529.258601,1.167915
1771948529.961101,0.702503
1771948530.900177,0.939074
1771948531.682415,0.782236
1771948532.477849,0.795435
1771948533.592317,1.114453
1771948534.440675,0.848377
1771948535.364735,0.924058
1771948536.191291,0.826557
1771948537.479388,1.288095
1771948538.314476,0.835092
1771948539.163172,0.848695
1771948540.002604,0.839419
1771948541.314707,1.312113
1771948542.170393,0.855688
1771948542.876073,0.705676
1771948543.554315,0.678246
1771948544.791294,1.236976
1771948545.585262,0.793974
1771948546.435544,0.850282
1771948547.206094,0.770544
1771948548.220827,1.014730
1771948549.088102,0.867281
1771948549.923525,0.835422
1771948550.801010,0.877487
1771948552.065779,1.264765
1771948553.683598,1.617812
1771948554.650714,0.967122
1771948555.285851,0.635144
1771948555.966411,0.680560
1771948557.101662,1.135216
1771948558.651464,1.549825
1771948559.538181,0.886724
1771948560.404888,0.866709
1771948561.227756,0.822862
1771948562.324789,1.097040
1771948563.122812,0.798020
1771948563.895934,0.773124
1771948564.798537,0.902603
1771948565.720767,0.922223
1771948566.772409,1.051651
1771948567.605983,0.833573
1771948568.455097,0.849115
