evolution rate,geometric mean length lived,geometric mean species population time
0.053,105.0,165.0
0.054,968.9999999999998,50243.000000000015
0.057,75.0,95.0
0.065,182.63625050903778,491.0112015015544
0.073,241.0,12088.000000000002
0.075,244.0,1257.0
0.087,511.99999999999994,36937.000000000015
0.089,190.730175903028,477.5562794058937
0.099,428.0,21860.000000000004
0.114,484.0,83320.00000000004
0.118,77.0,91.0
0.12,109.00000000000001,3139.000000000001
0.124,238.7655754081815,1738.1884247687299
0.127,484.0,17844.999999999993
0.132,401.8847498993128,14518.503615923293
0.133,79.0,89.0
0.136,153.0,215.0
0.143,2979.0000000000005,172715.00000000003
0.149,1000.9999999999998,28990.000000000007
0.154,1155.0000000000002,18233.0
0.155,1949.7220259473565,83414.75482141963
0.167,4001.0,273023.0000000001
0.171,82.0,109.00000000000001
0.173,4001.0,263251.00000000006
0.176,92.0,99.0
0.178,4001.0,297051.0
0.179,2446.0000000000005,157001.00000000003
0.185,86.0,87.0
0.189,411.00000000000006,5146.0
0.19,607.0,3944.0
0.202,4001.0,251711.0
0.208,163.16249569064578,208.42264752180847
0.213,4001.0,247201.99999999994
0.214,44.0,84.0
0.218,185.0,580.0
0.219,364.00000000000006,616.0000000000001
0.225,194.99743588057765,734.9897958475341
0.232,1580.0708844858825,84910.80626162961
0.236,71.0,84.0
0.239,91.0,96.0
0.242,80.0,99.0
0.243,179.54943608934005,590.8028435950524
0.245,213.0,346.0
0.248,1280.4635879243112,33958.254254304644
0.257,123.35399377931186,194.1124865766541
0.259,109.00000000000001,174.0
0.261,125.0,209.0
0.265,312.00000000000006,3044.0
0.269,62.0,100.0
0.271,766.9999999999999,2707.0000000000005
0.272,98.0,144.0
0.278,21.0,25.0
0.283,420.4069457085598,3708.457900529546
0.286,1377.0,12160.0
0.288,164.0,283.0
0.293,129.0,213.0
0.299,131.0,150.0
0.304,270.0,1134.0000000000002
0.318,160.0,2477.0
0.325,3881.999999999999,235415.0
0.33,59.0,137.0
0.332,127.0,588.9999999999999
0.353,345.0,2630.9999999999995
0.356,175.0,615.0000000000001
0.375,147.0,459.0
0.39,102.0,104.0
0.391,78.0,86.0
0.394,140.0,233.0
