timestamp,interval_seconds
1771954261.284055,0.911973
1771954262.080010,0.796111
1771954262.782653,0.702638
1771954263.723755,0.941110
1771954264.653456,0.929698
1771954265.479157,0.825702
1771954266.265283,0.786107
1771954267.153878,0.888609
1771954268.721628,1.567732
1771954270.096753,1.375130
1771954271.000077,0.903345
1771954271.871961,0.871884
1771954273.060233,1.188251
1771954273.659886,0.599671
1771954274.318145,0.658258
1771954275.040668,0.722526
1771954275.689937,0.649269
1771954276.574339,0.884380
1771954277.314292,0.739974
1771954278.411396,1.097107
1771954279.627735,1.216327
1771954280.969270,1.341539
1771954281.823007,0.853721
1771954282.608125,0.785137
1771954283.549848,0.941718
1771954284.333575,0.783734
1771954285.635953,1.302378
1771954286.986629,1.350668
1771954287.744745,0.758098
1771954288.419816,0.675086
1771954289.448617,1.028811
1771954290.225999,0.777373
1771954291.025587,0.799589
1771954291.632733,0.607156
1771954292.647717,1.014982
1771954293.423277,0.775562
1771954294.222441,0.799158
1771954294.999905,0.777464
1771954296.307510,1.307589
1771954297.168837,0.861341
1771954297.999452,0.830614
1771954298.814647,0.815205
1771954299.997888,1.183226
1771954300.738586,0.740710
1771954301.503499,0.764913
1771954302.350777,0.847276
1771954303.313118,0.962344
1771954304.118907,0.805779
1771954304.927335,0.808430
1771954305.728891,0.801561
1771954306.828986,1.100073
1771954307.660331,0.831369
1771954308.545586,0.885251
1771954309.211140,0.665555
1771954310.524861,1.313718
1771954313.401414,2.876553
1771954314.188134,0.786722
1771954314.896683,0.708549
1771954317.149297,2.252615
1771954317.995521,0.846222
1771954318.802869,0.807350
1771954319.556512,0.753642
1771954320.625011,1.068479
1771954321.331553,0.706556
1771954322.102607,0.771062
1771954324.140119,2.037517
1771954325.114965,0.974841
1771954325.873429,0.758465
1771954326.775179,0.901747
1771954327.741046,0.965869
1771954328.823391,1.082341
1771954329.639598,0.816214
1771954330.512962,0.873357
1771954331.328926,0.815964
1771954332.383429,1.054507
1771954333.043313,0.659886
1771954333.917788,0.874472
1771954334.771493,0.853702
1771954335.969264,1.197772
1771954336.796593,0.827330
1771954337.682963,0.886371
1771954338.595701,0.912717
1771954339.757006,1.161329
1771954340.762190,1.005178
1771954341.695535,0.933344
1771954342.182318,0.486789
1771954343.022375,0.840048
1771954344.306844,1.284471
1771954344.986301,0.679460
1771954345.739592,0.753295
1771954346.732035,0.992437
1771954347.845744,1.113710
1771954348.715833,0.870087
1771954349.788792,1.072961
1771954350.740633,0.951838
1771954351.749588,1.008961
1771954352.643693,0.894100
1771954353.557312,0.913621
1771954354.521776,0.964461
1771954355.655051,1.133275
1771954356.803625,1.148578
1771954357.652299,0.848676
1771954358.608092,0.955784
1771954359.575226,0.967146
1771954360.337343,0.762112
1771954361.152107,0.814768
1771954362.096732,0.944594
1771954363.082165,0.985465
1771954363.957998,0.875823
1771954364.869294,0.911305
1771954365.802937,0.933636
1771954366.749754,0.946824
1771954367.557336,0.807581
1771954368.385290,0.827955
1771954369.334527,0.949228
1771954370.331084,0.996563
1771954371.225439,0.894353
1771954371.900587,0.675156
1771954372.687491,0.786897
1771954373.678932,0.991447
1771954374.606377,0.927441
1771954375.380491,0.774111
