evolution rate,geometric mean length lived,geometric mean species population time
0.05,965.8364665099301,48625.464622771804
0.051,1650.0,79947.99999999999
0.052,325.2773449040979,2026.7508129917985
0.053,2483.9033220864467,146612.8967264204
0.054,797.2984498023924,25406.31118665166
0.055,1176.5020329797326,57962.607850679706
0.056,804.2362836878228,8767.124956335456
0.057,894.4596133979443,22715.435368929204
0.058,1238.352867694017,31786.211188485173
0.059,407.6211841771859,4139.413200513784
0.06,2061.0,164984.0
0.061,576.0000000000001,15068.000000000004
0.062,477.45875081858236,5222.655046367529
0.064,1072.1553059142132,46526.76068672738
0.066,249.00000000000003,12708.000000000002
0.067,473.02007998939575,2375.224256157584
0.068,656.8713724923624,7923.341656144839
0.069,1828.1929661726974,67829.71435285157
0.07,696.5515056332877,9440.914680262713
0.071,1088.612160425363,48889.3739151291
0.072,1125.6612721062306,25542.371552285134
0.073,1341.2750027174675,94462.79845435386
0.074,195.20289204485226,1435.2918337936796
0.075,1055.0,30119.000000000007
0.077,1543.9999999999998,134199.00000000003
0.078,513.7995682711353,5129.916670875889
0.079,1319.307773038573,44685.30416143546
0.08,950.1147119098234,22586.959190559144
0.081,534.1862970911926,9012.25338081437
0.082,579.8917043047541,7817.866234401239
0.083,1444.573039088185,60908.09480091502
0.084,620.6557404840886,16216.230877935464
0.085,1045.154040099518,50817.31287106752
0.087,687.300190088622,19638.63676496959
0.089,1361.317851552678,57255.637768301574
0.09,953.3317005965263,17904.205116249388
0.091,734.3109577422583,15382.519171551132
0.092,1522.0,157522.99999999994
0.093,244.69981610127948,1695.1383424369824
0.094,602.6926755314997,4778.048050038208
0.095,260.2229813064173,1574.0114357907314
0.096,2142.2294461611714,279992.2285385793
0.097,1302.0633654764297,68123.20649618862
0.098,4001.0,315608.00000000006
0.099,177.0,2581.0
0.1,1448.5772330117572,66355.93718726301
0.101,3169.0000000000005,252812.00000000003
0.102,1695.8301801772488,89031.468066072
0.103,792.8984227918215,30065.071162484914
0.107,329.9258661655498,2883.067951817948
0.108,2010.226355413738,72540.3590492906
0.109,237.2340616353394,1763.2543775643942
0.111,235.9151454904206,1351.4221761313363
0.112,603.9999999999999,2962.9999999999995
0.113,521.2964607591346,8039.265638104018
