evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.2857142857142,132608.92857142858
0.051,1650.0,79948.0
0.052,655.6,25590.4
0.053,2662.25,186864.75
0.054,1130.3333333333333,174491.66666666666
0.055,1234.6666666666667,76324.66666666667
0.056,1027.5,35613.0
0.057,894.5,31914.5
0.058,1892.1666666666667,147494.83333333334
0.059,996.6666666666666,73544.33333333333
0.06,2061.0,164984.0
0.061,576.0,15068.0
0.062,744.8571428571429,25282.0
0.064,1351.0,103418.5
0.066,249.0,12708.0
0.067,869.6666666666666,39449.333333333336
0.068,1053.0,77328.0
0.069,1859.5,121037.75
0.07,703.0,12255.5
0.071,1670.25,115179.0
0.072,1380.25,91308.75
0.073,2074.5714285714284,187741.2857142857
0.074,417.3333333333333,19808.0
0.075,1055.0,30119.0
0.077,1544.0,134199.0
0.078,650.8,20284.0
0.079,1487.0,119797.0
0.08,1052.3333333333333,53464.666666666664
0.081,674.0,11144.0
0.082,1331.25,109148.5
0.083,1629.0,75632.66666666667
0.084,1031.0,57455.666666666664
0.085,1517.076923076923,122195.61538461539
0.087,1140.6666666666667,127285.33333333333
0.089,1495.0,86921.0
0.09,1394.6666666666667,87165.33333333333
0.091,764.3333333333334,25769.333333333332
0.092,1522.0,157523.0
0.093,354.5,14000.5
0.094,681.0,11326.333333333334
0.095,622.5,18251.0
0.096,2574.0,280153.5
0.097,1600.909090909091,119189.72727272728
0.098,4001.0,315608.0
0.099,177.0,2581.0
0.1,1702.5,96430.5
0.101,3169.0,252812.0
0.102,2168.5,132922.5
0.103,1313.75,107193.75
0.107,577.25,23839.25
0.108,2505.5,194250.0
0.109,294.5,7082.5
0.111,520.25,29589.5
0.112,604.0,2963.0
0.113,1149.5,112348.5
0.114,103.0,350.0
0.115,1727.0,110722.0
0.116,1320.0,161422.5
0.117,199.66666666666666,7551.666666666667
0.118,2374.0,223314.0
0.119,1975.3333333333333,113280.33333333333
0.12,1085.2,50868.0
0.122,1064.0,37937.0
0.123,554.0,10754.0
0.124,2173.0,148195.0
0.125,816.0,35173.5
0.126,122.0,311.0
0.127,38.0,44.0
0.128,730.6666666666666,30802.333333333332
0.129,85.0,108.0
0.131,949.6666666666666,62182.333333333336
0.132,875.0,30155.0
0.133,560.6666666666666,23836.333333333332
0.134,865.0,38156.0
0.135,1371.0,92153.0
0.136,793.0,172803.0
0.138,918.0,54832.0
0.139,1008.0,66500.0
0.14,453.0,28300.0
0.142,972.5,58025.0
0.143,4001.0,317581.0
0.144,70.0,219.0
0.146,826.6,62869.6
0.147,515.5,29975.0
0.148,1779.5,75966.5
0.15,197.33333333333334,2192.0
0.152,893.0,27389.5
0.153,688.5,42985.5
0.155,209.0,2419.0
0.156,81.0,413.0
0.157,146.0,442.0
0.158,1084.5,55940.0
0.159,110.0,412.0
0.161,1148.6666666666667,56387.666666666664
0.162,63.0,259.0
0.163,102.0,138.0
0.165,123.0,661.3333333333334
0.167,487.2,14146.6
0.168,94.5,173.5
0.169,406.0,4822.0
0.17,4001.0,242537.0
0.171,425.6666666666667,19906.333333333332
0.172,1599.0,117124.0
0.173,568.0,37612.5
0.174,173.0,593.0
0.176,78.0,107.0
