evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1875.6666666666667,118795.0
0.056,539.5,27571.5
0.062,1657.5,99116.0
0.073,2531.3333333333335,167510.83333333334
0.074,90.0,145.0
0.079,147.0,205.0
0.085,4001.0,275217.0
0.088,99.0,100.0
0.091,69.0,80.0
0.095,106.0,112.0
0.097,4001.0,270713.5
0.1,81.0,104.0
0.107,85.0,145.0
0.108,2943.0,162805.0
0.109,129.0,735.5
0.11,102.0,120.0
0.12,2411.0,179625.83333333334
0.132,3532.6,238441.4
0.135,121.0,255.0
0.143,2753.6666666666665,179908.55555555556
0.145,92.0,149.0
0.155,3447.5,236824.66666666666
0.166,88.0,93.0
0.167,3116.1428571428573,194692.7142857143
0.168,187.0,244.0
0.176,196.0,295.0
0.178,4001.0,288195.0
0.179,163.5,779.5
0.188,85.0,137.0
0.189,341.0,634.0
0.19,1687.0,106032.83333333333
0.202,3173.6666666666665,200855.33333333334
0.204,220.0,1435.0
0.207,220.0,447.0
0.208,116.0,170.0
0.213,2973.8333333333335,200581.33333333334
0.219,95.0,106.0
0.225,2157.5714285714284,110269.71428571429
0.231,276.0,632.0
0.237,3350.375,208023.25
0.239,97.0,105.0
0.24,106.0,353.0
0.241,166.0,388.0
0.246,83.0,153.0
0.247,316.0,1163.0
0.248,2534.6,167805.6
0.254,172.0,502.0
0.255,135.0,160.0
0.26,1851.0,113041.8
0.264,82.0,92.0
0.272,2718.0,150395.125
0.277,189.0,455.0
0.279,102.0,191.0
0.283,3076.0,178701.4
0.284,94.0,97.0
0.285,226.0,309.0
0.295,2557.25,157128.5
0.296,78.0,91.0
0.299,220.0,821.0
0.301,72.0,94.0
0.306,144.5,364.0
0.307,2463.5,97506.0
0.31,86.0,95.0
0.313,95.0,100.0
0.318,2077.0,99119.33333333333
0.323,102.0,197.0
0.325,105.0,112.0
0.33,152.0,1390.0
0.335,44.0,55.0
0.339,2090.5,132953.5
0.342,927.0,24340.666666666668
0.347,96.0,264.0
0.353,1426.0,55456.0
0.365,1562.8,71842.4
0.369,209.0,505.0
0.371,86.0,96.0
0.376,161.0,205.0
0.377,881.0,35927.5
0.378,76.5,121.5
0.383,84.0,93.0
0.388,186.0,1084.0
0.389,139.0,185.0
0.392,104.0,425.0
0.395,123.0,249.0
0.396,95.0,139.0
0.398,238.0,482.0
0.399,142.0,177.0
