evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,121.0,3573.0
0.062,213.0,5305.0
0.073,4001.0,273583.0
0.107,85.0,145.0
0.12,4001.0,317124.0
0.132,4001.0,282861.0
0.143,2351.0,103589.0
0.155,2340.5,161107.0
0.167,4001.0,269127.0
0.179,163.5,779.5
0.19,79.0,166.0
0.202,4001.0,241326.0
0.219,95.0,106.0
0.225,1172.0,35127.0
0.231,276.0,632.0
0.237,4001.0,247686.33333333334
0.246,83.0,153.0
0.272,1798.5,64221.5
0.277,189.0,455.0
0.306,207.0,644.0
0.378,62.0,86.0
