evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2431.5,159261.25
0.062,1657.5,99116.0
0.073,3020.5,201783.0
0.074,90.0,145.0
0.079,147.0,205.0
0.085,4001.0,275217.0
0.088,99.0,100.0
0.095,106.0,112.0
0.097,4001.0,277723.0
0.107,85.0,145.0
0.109,129.0,735.5
0.11,102.0,120.0
0.12,2174.75,163177.5
0.132,4001.0,280485.6666666667
0.135,121.0,255.0
0.143,2176.0,137760.75
0.155,3170.75,223190.0
0.166,88.0,93.0
0.167,3326.4,218670.2
0.176,196.0,295.0
0.178,4001.0,288195.0
0.179,163.5,779.5
0.189,341.0,634.0
0.19,1431.0,88699.33333333333
0.202,3024.25,195806.25
0.207,220.0,447.0
0.213,3154.5,203302.0
0.219,95.0,106.0
0.225,1511.5,80955.75
0.231,276.0,632.0
0.237,4001.0,263235.1666666667
0.241,166.0,388.0
0.246,83.0,153.0
0.247,316.0,1163.0
0.248,2868.6666666666665,187188.66666666666
0.254,172.0,502.0
0.255,135.0,160.0
0.26,4001.0,261688.0
0.272,2151.75,108871.25
0.277,189.0,455.0
0.283,3293.25,205892.25
0.284,94.0,97.0
0.285,226.0,309.0
0.295,1460.5,65015.0
0.299,220.0,821.0
0.301,72.0,94.0
0.306,207.0,644.0
0.307,3458.0,164243.0
0.31,86.0,95.0
0.313,95.0,100.0
0.325,105.0,112.0
0.33,152.0,1390.0
0.339,2090.5,132953.5
0.342,1143.0,45749.0
0.347,96.0,264.0
0.353,1656.0,51295.0
0.365,984.0,33766.0
0.371,86.0,96.0
0.377,881.0,35927.5
0.378,76.5,121.5
0.383,84.0,93.0
0.392,104.0,425.0
0.395,123.0,249.0
0.399,142.0,177.0
