evolution rate,geometric mean length lived,geometric mean species population time
0.05,3217.3025142240376,204085.74884178676
0.058,588.0,1596.0
0.062,3370.909283362218,229784.23143551569
0.066,459.0,1312.0000000000002
0.073,3322.3329220757046,226984.33638823667
0.077,165.0,217.0
0.085,3939.1636549293517,256969.76559182425
0.094,673.9999999999999,4390.0
0.097,3283.857610784572,221403.50409571157
0.1,79.0,83.0
0.102,569.0000000000001,10800.000000000004
0.107,631.0,8587.999999999998
0.108,4001.0,295955.20489643933
0.116,729.0000000000001,2619.0
0.119,304.0,966.9999999999998
0.12,2712.2710064450584,143509.78498059354
0.129,81.0,106.0
0.132,1618.594504435738,56672.250494787775
0.133,160.0,183.0
0.143,3551.1465984987785,200149.6281945327
0.145,199.0,257.0
0.155,2441.084274370606,110591.91703605284
0.158,94.0,109.00000000000001
0.16,53.0,57.99999999999999
0.167,2540.583406299902,85991.78083074655
0.177,81.0,90.0
0.178,2017.289268562458,44432.354308930444
0.182,190.0,257.0
0.185,91.0,199.0
0.186,96.0,106.0
0.188,172.0,266.0
0.19,1927.7495146836839,78064.37392041087
0.196,199.0,229.99999999999997
0.202,2919.8183393507543,92798.67881774374
0.211,1089.0,6572.999999999999
0.213,2157.5242453024844,66659.2794507893
0.218,85.0,91.0
0.221,4001.0,262968.99999999994
0.225,1689.9028685512912,42266.723303904204
0.23,89.0,100.0
0.237,1627.8449067859115,29995.87919585353
0.245,262.0,368.99999999999994
0.248,1244.783585228215,31193.093886830775
0.251,140.0,214.0
0.255,294.0,670.0000000000001
0.259,66.32495759516172,73.41661937191061
0.26,2236.3245110202533,61084.92618550225
0.264,225.99999999999997,305.0
0.272,1423.9361462268541,31969.485855560968
0.273,300.00000000000006,986.9999999999999
0.278,180.0,320.0
0.283,1712.319153363866,44807.66468808336
0.289,92.0,95.0
0.295,1158.274383313068,28324.53205069931
0.307,426.99999999999994,7335.999999999997
0.314,319.0,944.9999999999999
0.316,279.0,702.0
0.318,1421.0,17760.0
0.319,130.0,150.0
0.329,522.0,2490.0
0.33,1604.0,25385.000000000004
0.337,93.0,163.0
0.342,1071.1125517154278,14774.205747439095
0.353,4001.0,246454.00000000003
0.354,170.0,240.0
0.356,100.73728207570423,120.43255373859678
0.357,208.0,362.0
0.365,245.00000000000003,2126.9999999999995
0.366,86.0,90.0
0.37,235.0,266.0
0.373,154.0,280.0
0.377,164.0,416.0
0.381,326.0,542.0
0.385,72.0,108.0
0.388,270.0,2927.0000000000005
0.389,80.24961059095553,96.8452373635379
