evolution rate,geometric mean length lived,geometric mean species population time
0.05,526.5769690043116,40065.52455599271
0.052,288.019602253737,20811.600437031728
0.054,525.0,52878.00000000001
0.055,525.0,26608.000000000004
0.056,375.44532770473063,2719.086060846421
0.057,279.6873254189399,2507.00219385624
0.058,314.1655614481001,16103.294228200635
0.059,418.1207959429906,23726.081724549458
0.06,533.5108089909877,22714.278956493836
0.062,619.9193495931547,67874.78913411076
0.063,350.0,7846.999999999998
0.064,278.7471972953271,5286.0425650953675
0.067,233.0,7098.999999999999
0.068,100.0,217.0
0.069,219.0,652.0
0.07,525.0,25892.000000000015
0.072,292.0,9239.999999999996
0.073,478.0,66934.0
0.075,110.00000000000001,1550.9999999999998
0.076,523.0,81688.00000000003
0.078,210.0,2959.024163470113
0.079,275.0,1306.0
0.083,1578.0000000000002,78688.99999999999
0.084,346.0332353979889,16931.244785898063
0.085,656.8912261898935,30014.982439884232
0.088,637.9999999999999,37890.99999999999
0.089,233.54533109194335,2589.740896490916
0.092,341.5962529068491,3260.5399859532463
0.093,525.0,75162.99999999997
0.095,556.0,1029.0
0.096,105.0,157.0
0.097,246.3174894679108,2461.4843589693323
0.099,500.62927822966105,37368.62380557321
0.1,634.974015216371,49238.430011526565
0.101,719.0,36622.00000000001
0.102,263.0,8115.000000000004
0.103,324.0,8003.999999999998
0.107,534.2608985244434,21150.427293918445
0.108,902.0,86699.99999999997
0.11,402.3878725806731,24582.120941855275
0.111,525.0,26246.441320681937
0.112,313.99999999999994,16794.000000000007
0.113,359.0236760995018,16112.839600765597
0.115,175.2760269795939,2173.44844207646
0.116,99.0,100.0
0.117,390.7889455959573,50694.490775625745
0.118,746.6458330426817,23792.806896202877
0.119,222.14859891523062,9109.79341148854
0.12,472.50396823730483,5237.963917401494
0.121,84.3741666625514,126.51482126612676
0.122,246.09754163745725,1528.9604311426763
0.126,461.24180209517,22544.071548857362
0.128,340.0,4102.0
0.129,286.0,11883.999999999996
0.13,525.0,161026.0
0.131,1050.9999999999998,36572.0
0.132,937.9999999999999,37400.999999999985
0.133,399.0,12031.000000000004
0.134,564.2314011984919,11088.560104675022
0.135,524.0,45129.65065231507
0.137,256.31371472203506,2957.8248585777683
0.138,403.42285507888624,19281.774140363745
0.139,529.9764145695542,82921.70754392362
0.141,237.0,7974.000000000003
0.143,437.463032168632,6365.102228001565
0.144,376.0,10488.999999999998
0.146,200.99999999999997,591.0
0.147,453.9999999999999,19355.0
0.148,261.44215421389106,2522.1320346088146
0.149,345.66856076515126,6201.4390265910415
0.151,448.00000000000006,3413.0000000000005
0.153,231.99999999999997,1144.0
0.155,562.9112893986244,9217.888113873267
0.156,2102.9999999999995,109580.0
0.157,231.99999999999997,2224.0
0.158,977.0,12469.999999999998
0.159,85.0,95.0
0.162,56.99999999999999,121.0
0.164,79.0,103.0
0.165,441.9275958796871,16252.39859220786
0.167,221.14700992778538,2244.6356051706916
0.168,343.0,4698.999999999999
0.171,273.0,2824.0
0.176,71.0,97.0
0.177,110.00000000000001,174.0
0.178,339.00000000000006,3411.0000000000005
0.18,4001.0,282750.99999999994
0.184,296.0,1023.0
0.19,351.03276200377655,4366.660508901511
0.196,2837.7506304573085,233657.88078145287
0.197,1101.0463205515016,25830.035443258686
0.198,103.0,259.0
0.201,80.0,89.0
0.202,332.0256014225409,2775.1929662637876
0.206,92.0,158.0
0.209,121.0,152.0
0.211,87.0,103.0
0.212,1040.0,85564.00000000003
0.214,306.1204269014012,1704.85172034844
0.215,88.0,104.0
0.216,264.7300511842205,5273.441949998121
0.217,95.0,102.0
0.223,76.0,88.0
0.227,184.0,1035.9999999999998
0.229,78.0,84.0
0.23,2764.9999999999995,290297.9999999999
0.231,788.9727710631935,38951.1880950038
0.232,525.0,7456.999999999999
0.233,83.0,88.0
0.237,113.44730940678343,751.1205720350374
0.239,129.13164854855765,399.63308019422044
0.242,108.0,113.99999999999999
0.243,86.0,109.00000000000001
0.244,98.0,107.0
0.245,239.0,8378.0
0.246,1316.0000000000002,56896.99999999999
0.25,127.0,236.0
0.251,1034.0,198108.00000000003
0.252,89.0,193.0
