evolution rate,geometric mean length lived,geometric mean species population time
0.05,2144.444711944481,108265.5715328165
0.052,223.0,1149.9999999999998
0.062,3494.4231271560143,219819.30773434148
0.07,95.0,98.0
0.073,3464.5434912008805,251549.27248366518
0.076,171.44386836512996,264.1741849613622
0.077,246.525860712421,289.1643131508451
0.078,93.0,340.99999999999994
0.085,4001.0,287044.7553528952
0.097,3795.593424309513,274864.5393793058
0.101,280.0,322.0
0.108,1748.6679772075618,60916.60098349869
0.111,181.0,311.0
0.113,726.0,6650.999999999999
0.119,118.0,195.0
0.12,4001.0,272971.5788152572
0.122,351.99999999999994,922.0000000000002
0.129,110.00000000000001,237.0
0.132,4001.0,285956.7741323854
0.14,961.0000000000001,23612.0
0.143,3159.118533214604,147104.01611767494
0.146,156.0,209.0
0.155,2602.4844085803084,112878.66513925571
0.167,2830.2151569847274,94755.75985482639
0.176,340.0,550.0
0.177,89.0,92.0
0.178,3710.5570604690465,99602.66921218096
0.18,84.0,103.0
0.187,260.0,389.99999999999994
0.19,2066.7831660998772,66081.15142243994
0.194,88.0,90.0
0.197,92.0,95.0
0.202,2333.8142477668275,71164.60661423448
0.205,140.0,204.0
0.211,622.0,24718.999999999996
0.213,2221.356357425646,68679.8205582715
0.218,1191.0000000000002,12350.000000000002
0.225,1612.5155338888983,40422.78816321246
0.232,103.0,107.0
0.237,1899.9746217290362,60945.359890703774
0.242,87.0,96.0
0.245,123.0,142.0
0.248,3675.034409660003,216776.5030889104
0.256,622.0,2984.000000000001
0.26,2241.1562406751086,67062.64806788288
0.27,68.0,84.0
0.272,1181.0605403619243,14143.461210043313
0.278,148.0,233.0
0.281,96.0,99.0
0.283,1124.7232240552669,24005.01968307851
0.284,187.0,254.0
0.295,2775.0,108909.99999999999
0.307,1368.9999999999998,31583.00000000001
0.308,160.0,262.0
0.317,569.0000000000001,17564.999999999996
0.318,1267.2321787695769,21875.008043355974
0.322,742.0,4386.999999999999
0.33,464.38023213741565,4966.98701427737
0.342,114.99999999999999,1131.0
0.344,107.48953437428224,149.29166085217219
0.353,1460.7656995645475,48443.24371453408
0.361,92.8654941299512,99.34787365615834
0.365,62.0,404.0
0.367,116.2540321881353,136.6601624468521
0.37,60.0,79.0
0.377,137.0,1917.0000000000002
0.38,84.0,132.0
0.384,135.0,190.0
0.386,240.0,873.9999999999999
0.393,271.0,529.0
